11.177777777777777
11.253472222222223
11.113888888888889
11.422916666666667
10.604166666666666
11.316666666666666
11.190277777777776
10.411805555555555
11.38125
11.459722222222222
11.413194444444445
11.240972222222222
11.460416666666665
11.4
10.99236111111111
11.485416666666666
10.415277777777778
11.19375
11.259027777777778
11.249305555555557
11.1
11.043750000000001
11.024305555555555
11.284722222222221
11.290972222222223
11.25625
11.46875
11.039583333333333
11.3
10.807638888888889
11.463888888888889
11.485416666666667
11.331944444444444
11.386111111111111
11.35625
11.39861111111111
11.310416666666667
11.324305555555556
11.372222222222224
11.604166666666668
10.275694444444445
11.341666666666667
10.813194444444445
11.336805555555555
11.223611111111111
11.434722222222224
11.32638888888889
11.399999999999999
11.389583333333334
11.44513888888889
11.429166666666665
11.354861111111111
11.377777777777778
11.485416666666667
11.418055555555556
11.333333333333334
11.483333333333333
10.977777777777778
10.275694444444444
11.422916666666667
11.44375
11.490972222222222
11.343055555555555
11.48611111111111
11.427777777777777
10.778472222222224
11.381944444444445
11.45138888888889
11.365972222222222
11.53888888888889
11.163888888888888
11.498611111111112
11.525
11.54375
11.446527777777778
11.568055555555555
11.581944444444444
11.167361111111111
11.49861111111111
11.520833333333332
11.565972222222223
11.440277777777778
11.396527777777779
11.441666666666666
11.408333333333333
11.360416666666667
11.56875
10.894444444444446
11.434722222222222
11.270833333333334
11.528472222222222
11.450694444444444
11.280555555555557
11.56875
11.501388888888888
10.791666666666668
11.470833333333333
11.577083333333333
11.227083333333335
11.719444444444443
11.320833333333333
11.678472222222222
11.503472222222223
11.484722222222222
11.420833333333333
11.524305555555555
11.532638888888888
11.447222222222223
11.5
11.424305555555556
11.604166666666666
11.550694444444444
11.534722222222223
11.479166666666666
11.6196875
11.525
11.57013888888889
11.62638888888889
11.575
11.598611111111111
11.541666666666668
11.604166666666668
11.424305555555556
11.530555555555555
11.55625
11.419444444444444
11.557638888888889
11.486805555555556
11.574305555555556
11.720833333333333
11.56388888888889
11.618749999999999
11.456944444444444
11.636805555555554
11.611805555555556
11.665277777777778
11.733333333333333
11.549305555555556
11.64236111111111
11.663194444444445
11.675694444444444
11.724305555555556
11.467361111111112
11.748611111111112
11.713888888888889
11.335416666666665
11.649305555555555
11.5625
11.239583333333332
11.682638888888889
11.665277777777778
11.657638888888888
11.513194444444444
11.665277777777778
11.276388888888889
11.636111111111111
11.745833333333334
11.74375
11.71736111111111
11.697222222222221
11.544444444444444
11.572916666666668
11.56388888888889
11.671527777777778
11.675694444444446
11.574016203703703
11.574305555555554
11.588888888888889
11.581944444444444
11.6375
11.574305555555556
11.697916666666668
11.517361111111112
11.522916666666667
11.054861111111112
11.6875
11.624305555555555
11.603472222222221
11.609027777777778
11.697916666666668
10.960416666666665
11.238194444444444
11.634722222222223
11.629861111111111
11.255555555555556
11.164583333333333
11.758333333333333
11.860416666666666
11.708333333333334
11.708333333333332
11.807638888888889
11.70486111111111
11.669444444444444
11.870833333333334
11.747222222222222
11.821527777777778
11.810416666666667
11.690277777777778
10.518055555555556
11.78888888888889
11.710416666666667
11.813888888888888
11.684027777777777
11.59375
11.660416666666666
11.740277777777779
11.789583333333335
11.689583333333333
11.706944444444444
11.73263888888889
11.870138888888889
11.74236111111111
11.856944444444444
11.62638888888889
11.620138888888889
11.79861111111111
11.65486111111111
11.59375
11.801388888888889
11.717361111111112
11.881250000000001
11.304166666666665
11.784722222222221
11.858333333333334
11.345833333333333
11.88888888888889
11.792361111111111
11.909027777777778
11.942361111111111
11.752083333333333
11.86875
11.748611111111112
11.868749999999999
11.675694444444444
11.750694444444443
10.853472222222223
11.794444444444444
11.843055555555555
11.651388888888889
11.64375
11.6875
11.7
11.745833333333334
11.79861111111111
11.864583333333334
11.602083333333333
11.79375
11.764583333333334
11.86111111111111
11.169444444444444
11.745138888888889
11.831944444444444
11.838888888888889
11.508333333333333
11.811111111111112
11.77986111111111
11.803472222222222
11.809027777777779
11.986805555555556
11.805555555555555
11.917361111111111
11.825694444444444
11.976388888888888
11.786111111111111
12.0
11.702083333333334
11.706249999999999
11.789583333333335
11.922916666666666
11.822916666666668
11.797222222222222
11.936805555555555
11.872916666666667
11.663194444444445
11.57638888888889
11.677083333333334
11.76388888888889
11.781944444444445
11.838194444444445
11.711805555555555
11.794444444444444
12.036805555555556
11.827777777777778
11.715972222222224
11.833333333333334
11.216666666666667
11.727083333333335
11.836111111111112
11.86875
11.838194444444445
11.938888888888888
10.964583333333334
11.803472222222222
11.933333333333334
11.944444444444445
11.831944444444444
11.764583333333334
11.828472222222222
11.884722222222221
11.784027777777778
11.889583333333333
11.872916666666665
11.758333333333333
11.848611111111111
11.776388888888889
11.861805555555556
11.961111111111112
11.917361111111111
11.981250000000001
11.802083333333332
11.716666666666667
11.8625
11.983333333333333
11.98125
11.81875
11.752777777777778
11.904166666666667
11.909027777777778
11.865277777777777
12.010416666666666
11.901388888888889
11.846527777777776
11.924305555555556
11.931249999999999
11.865972222222222
11.955555555555556
11.425694444444444
11.834027777777779
11.939583333333333
11.983333333333334
11.922916666666667
12.081944444444444
11.990277777777779
11.919444444444444
11.691666666666666
11.899305555555555
11.816666666666666
11.946527777777778
12.083333333333334
11.840277777777779
11.808333333333334
12.006944444444445
11.874305555555555
11.889583333333333
11.765972222222222
11.925694444444444
11.981944444444444
11.772222222222222
12.082638888888889
11.922916666666667
11.967361111111112
11.815277777777778
11.825
11.899305555555555
12.0
11.983333333333334
12.00138888888889
12.071527777777778
11.965972222222222
11.963888888888889
11.97638888888889
11.801388888888889
11.890972222222222
11.939583333333333
10.883333333333335
11.775694444444444
12.047916666666667
11.881944444444445
12.084722222222224
11.755555555555556
12.042361111111113
10.359722222222222
11.949305555555556
12.059027777777777
11.917361111111111
11.677083333333334
11.986805555555556
11.735416666666666
11.821527777777778
11.990972222222222
12.05
11.731944444444444
11.785416666666668
12.012500000000001
12.015277777777778
12.049305555555556
11.735416666666667
11.765358796296296
11.994444444444445
12.097916666666666
11.850694444444445
11.950694444444444
12.120833333333332
11.897222222222222
12.119444444444444
12.01875
11.902083333333334
12.065277777777778
11.188553240740742
11.945833333333333
12.14375
12.130555555555555
11.886805555555556
12.001388888888888
11.92986111111111
11.42013888888889
12.0625
11.934027777777779
12.020138888888889
12.00138888888889
12.020138888888889
12.022916666666665
12.049305555555556
11.518749999999999
11.961805555555555
11.972916666666668
12.034027777777776
12.1875
11.114583333333334
11.813194444444443
11.952083333333334
11.911805555555556
12.035416666666666
11.802777777777779
11.993055555555557
11.9625
12.04861111111111
12.063888888888888
12.015972222222222
12.009027777777778
11.934027777777779
11.94375
12.13888888888889
11.995833333333334
12.0875
11.534722222222223
11.96388888888889
11.649305555555555
11.905555555555557
12.050694444444444
12.119444444444445
11.915277777777778
12.031944444444445
12.078472222222222
11.860416666666666
12.01388888888889
11.972222222222221
11.87361111111111
12.108333333333334
12.106944444444444
12.022916666666667
12.113194444444444
11.471527777777776
12.085416666666665
12.009027777777778
11.910416666666668
11.832638888888889
12.004861111111111
11.777083333333334
12.11875
11.993055555555555
11.771527777777779
12.119444444444444
12.008333333333333
11.746527777777779
12.049305555555556
11.708333333333334
11.827083333333334
12.201388888888888
12.0375
12.020833333333334
10.971527777777778
12.06736111111111
11.79861111111111
11.977083333333333
11.860416666666666
11.877083333333333
12.063888888888888
12.096527777777778
12.129166666666666
12.059722222222222
12.089583333333334
11.756250000000001
12.252083333333333
12.022916666666667
12.040277777777778
12.048611111111112
12.004166666666666
12.075
12.067361111111111
12.17986111111111
12.184722222222222
12.055555555555555
11.957638888888889
11.925
12.125694444444445
12.070833333333333
12.14236111111111
12.057638888888889
10.180555555555557
12.115277777777777
12.0375
12.024305555555555
12.023611111111112
11.902083333333334
11.948611111111111
12.024305555555555
12.079166666666666
12.004166666666666
11.80763888888889
11.825694444444446
11.911805555555555
11.925694444444446
11.89236111111111
12.124305555555557
11.916666666666668
11.809027777777779
12.163194444444445
12.051099537037038
10.697916666666668
12.076388888888888
12.126388888888888
11.740972222222222
12.105555555555556
12.06875
12.143055555555556
12.054166666666667
12.135416666666668
11.988888888888889
12.11111111111111
12.141666666666666
12.045833333333333
12.030555555555557
11.945833333333333
12.097222222222223
12.089583333333334
12.20138888888889
12.131944444444445
11.243055555555555
11.229166666666668
12.209722222222222
12.152777777777777
12.177083333333334
12.001388888888888
12.041666666666666
12.093055555555555
11.854166666666666
12.104861111111111
12.208333333333332
12.078472222222222
12.110416666666667
11.82638888888889
12.018055555555556
12.06875
12.205555555555556
12.054861111111112
12.15
12.033333333333333
11.917361111111111
12.035416666666666
12.047222222222222
12.127777777777778
11.956944444444444
12.036111111111111
12.070138888888888
11.975
11.479166666666668
12.178472222222222
11.959722222222222
11.994444444444445
11.882638888888888
12.130555555555556
12.052777777777777
12.084722222222222
12.264583333333333
11.903472222222224
12.07638888888889
12.261805555555556
12.105555555555554
12.104166666666668
12.098611111111111
12.051388888888889
12.06875
12.2125
11.645833333333334
12.218055555555555
12.219444444444445
12.156944444444445
11.868749999999999
12.01736111111111
12.140277777777778
12.148611111111112
12.170138888888888
12.143749999999999
12.268055555555556
11.9625
12.167361111111111
11.943055555555556
12.202083333333333
11.93125
12.188888888888888
12.047916666666666
11.976388888888888
12.29375
12.123611111111112
12.00763888888889
11.8875
12.081944444444444
12.081249999999999
12.031944444444445
12.273611111111112
12.121527777777779
12.163194444444445
12.129166666666666
11.760416666666666
11.947222222222223
11.956944444444444
12.111805555555556
12.09236111111111
11.959027777777779
12.184027777777779
12.227777777777778
12.113888888888889
11.98263888888889
10.988888888888887
11.95486111111111
12.21875
12.010416666666666
12.023611111111112
12.014583333333333
12.021527777777779
12.083333333333334
12.114583333333334
12.1125
12.019444444444444
12.043055555555556
12.009722222222221
12.011805555555556
11.99513888888889
12.271527777777779
12.100694444444445
11.815277777777778
12.064583333333333
12.281944444444443
12.105555555555556
12.115972222222222
12.240277777777777
11.539583333333333
12.184722222222224
12.00486111111111
12.001388888888888
12.061805555555555
12.102083333333333
11.689583333333335
12.268055555555556
12.213888888888889
12.135416666666666
12.288888888888888
11.585416666666665
11.647916666666667
12.090277777777779
12.113888888888889
12.027777777777779
12.18888888888889
11.988888888888887
12.047627314814815
11.984027777777778
12.030555555555555
11.810416666666667
11.470138888888888
11.86875
12.171527777777778
12.027777777777777
11.8375
12.1875
12.210416666666667
11.49375
12.213888888888889
12.325694444444444
12.067361111111111
12.241666666666665
12.216666666666667
11.35763888888889
12.1
12.1375
12.147222222222222
12.364583333333334
12.13888888888889
12.153472222222222
12.339583333333334
12.096527777777778
12.169444444444444
12.22013888888889
12.213888888888889
12.069444444444445
12.265972222222222
12.270833333333334
12.15486111111111
12.218055555555555
12.160416666666666
12.102777777777778
12.100694444444445
12.1875
12.097916666666666
12.246527777777777
12.23263888888889
12.152083333333334
12.290277777777778
12.243055555555555
11.777777777777779
12.004166666666666
12.025694444444444
11.85138888888889
12.14861111111111
11.036111111111111
12.236805555555556
11.96388888888889
12.11736111111111
12.279861111111112
12.121527777777779
12.357638888888888
11.44513888888889
11.959722222222222
12.247222222222224
11.863194444444444
11.820833333333333
12.095833333333333
12.236805555555556
12.27361111111111
12.248611111111112
12.125694444444443
12.14861111111111
12.249305555555555
12.19375
12.02986111111111
12.096527777777778
12.247916666666667
12.059722222222222
12.334027777777777
12.209722222222222
11.931944444444445
11.868749999999999
12.225
12.240972222222222
12.270833333333332
12.19375
12.134027777777778
12.319444444444443
12.182638888888889
12.315277777777778
11.689583333333333
12.159027777777778
12.056944444444444
12.320833333333333
12.379166666666666
12.090277777777779
12.172916666666667
11.9125
12.23263888888889
11.976388888888888
12.241666666666667
12.299305555555556
12.318055555555555
10.811805555555555
11.961805555555555
12.156944444444445
12.085416666666665
12.144444444444444
12.239583333333332
12.3875
12.122916666666665
12.284027777777778
12.171527777777778
11.652777777777779
12.190277777777776
12.266666666666667
12.288194444444445
12.14861111111111
12.104166666666666
12.336805555555555
12.251388888888888
12.186111111111112
12.311805555555555
12.127083333333333
12.095833333333333
12.075
12.009722222222223
12.134722222222223
12.38263888888889
12.085416666666667
12.046527777777778
11.627777777777778
12.1
12.177777777777779
11.84236111111111
12.221527777777776
12.086805555555555
12.270833333333332
12.147222222222222
12.139583333333334
12.179861111111112
12.177777777777779
12.245138888888889
12.016666666666667
12.292361111111113
11.901388888888889
12.276388888888889
12.203472222222222
12.271527777777777
12.345138888888888
12.259027777777778
11.8875
12.01736111111111
11.898969907407407
11.422222222222222
12.399305555555557
12.063194444444445
12.215277777777779
11.585416666666667
12.279166666666667
12.307638888888889
12.27986111111111
12.277083333333334
12.261805555555556
12.290972222222223
12.317361111111111
12.186805555555557
11.5375
12.24480324074074
12.383333333333335
12.20625
12.280555555555555
12.253472222222223
12.167361111111111
12.16388888888889
12.336805555555555
12.215972222222224
12.26875
12.221527777777776
12.27986111111111
12.13888888888889
11.959027777777777
11.9625
12.190972222222223
12.1875
11.564583333333333
12.23263888888889
12.333333333333334
12.447222222222223
12.253472222222221
12.355555555555556
12.329166666666667
11.830555555555556
12.250694444444445
12.155555555555557
12.245833333333334
12.238194444444446
12.270138888888889
11.949305555555556
12.323611111111111
12.134027777777778
12.197916666666666
12.270138888888889
12.172222222222222
12.119444444444444
12.147222222222222
11.979166666666666
11.628472222222221
12.241666666666665
12.25
12.104166666666668
12.14236111111111
12.178472222222222
12.04375
12.145138888888889
12.335416666666667
12.297222222222222
12.260416666666666
12.157638888888888
12.384722222222223
12.227083333333335
12.347916666666666
12.286805555555555
12.406944444444443
12.2
12.268055555555556
12.20486111111111
11.9875
12.196527777777778
12.302777777777779
12.115972222222222
12.21875
12.383333333333335
12.323611111111111
12.179166666666667
12.305555555555555
12.333333333333334
12.411805555555555
12.272916666666667
12.309722222222222
12.121527777777777
12.266666666666666
12.113194444444446
11.755555555555556
12.229861111111111
12.286111111111111
11.667361111111111
12.2125
12.25625
12.219444444444445
11.775694444444445
12.27986111111111
12.244444444444445
12.209027777777777
12.29375
12.245833333333334
12.127083333333333
12.179166666666665
11.98263888888889
12.347916666666668
12.240277777777779
11.647916666666665
12.174999999999999
11.71111111111111
11.86736111111111
11.98263888888889
11.74236111111111
11.679166666666667
11.87013888888889
11.635416666666666
12.03611111111111
11.885416666666666
11.811805555555555
12.034722222222223
12.274305555555555
12.343055555555555
12.273611111111112
12.306944444444444
11.814583333333333
12.290972222222223
11.994444444444445
12.231944444444444
12.229166666666666
12.258333333333333
12.223611111111111
11.924999999999999
12.318055555555555
11.977777777777778
12.297222222222222
12.166666666666666
12.30486111111111
12.259027777777778
12.279166666666667
12.2625
12.119444444444444
12.24375
12.241666666666665
12.28125
12.08125
12.229861111111111
12.17361111111111
12.311805555555555
12.3375
11.76875
12.03125
12.429861111111112
12.417361111111111
12.402777777777777
12.302777777777777
12.390277777777778
12.306944444444444
12.338888888888889
12.0625
12.020833333333332
12.299305555555556
12.363888888888889
12.23263888888889
12.067361111111111
12.396527777777779
12.3125
12.414583333333335
11.884027777777778
12.338194444444444
12.361805555555556
12.229861111111111
12.288888888888888
12.077777777777778
12.214583333333334
12.375
12.365277777777777
12.190972222222223
12.277083333333334
12.415277777777778
12.3875
12.319444444444445
11.92986111111111
12.287500000000001
12.24375
12.389583333333333
12.3
12.322916666666666
12.063194444444445
12.352083333333333
12.278472222222222
12.229166666666666
12.203472222222222
12.284722222222221
11.947222222222223
