0.7961411476135254
0.2050628662109375
0.1403491497039795
0.14251375198364258
0.14324283599853516
0.14536547660827637
0.15041327476501465
0.1487720012664795
0.14293408393859863
0.14424896240234375
0.14419889450073242
0.14584136009216309
0.14438390731811523
0.14418864250183105
0.14234399795532227
0.1460714340209961
0.1489393711090088
0.1490185260772705
0.14988136291503906
0.14864754676818848
0.14986515045166016
0.1581122875213623
0.15343713760375977
0.15028166770935059
0.1507568359375
0.15459060668945312
0.15109610557556152
0.15094494819641113
0.153656005859375
0.1545863151550293
0.15418696403503418
0.15644621849060059
0.15658187866210938
0.1538558006286621
0.15949034690856934
0.16333794593811035
0.1603531837463379
0.1586000919342041
0.15842390060424805
0.15947961807250977
0.15955281257629395
0.15957880020141602
0.16159582138061523
0.16654539108276367
0.1703653335571289
0.1660904884338379
0.16321134567260742
0.16533279418945312
0.1653439998626709
0.17129278182983398
0.1635572910308838
0.16709566116333008
0.16214704513549805
0.16486597061157227
0.1641683578491211
0.16370940208435059
0.16790032386779785
0.16985416412353516
0.1663188934326172
0.1694190502166748
0.16650390625
0.16347384452819824
0.17518305778503418
0.1700291633605957
0.17167043685913086
0.17580795288085938
0.17250537872314453
0.17723798751831055
0.17766070365905762
0.17926597595214844
0.17599058151245117
0.16898894309997559
0.17528343200683594
0.17638778686523438
0.176025390625
0.17813420295715332
0.17486333847045898
0.17581605911254883
0.17812013626098633
0.1789836883544922
0.1758871078491211
0.17715883255004883
0.18113183975219727
0.17783403396606445
0.17995953559875488
0.1813035011291504
0.18143653869628906
0.19215989112854004
0.17784404754638672
0.17789983749389648
0.18764257431030273
0.18589496612548828
0.17963838577270508
0.18150067329406738
0.1820535659790039
0.179124116897583
0.18028616905212402
0.1801745891571045
0.18207192420959473
0.19524216651916504
0.1874396800994873
0.18650174140930176
0.1926107406616211
0.19389724731445312
0.18270230293273926
0.18651247024536133
0.18773555755615234
0.18426871299743652
0.18830275535583496
0.1901564598083496
0.19452333450317383
0.19498872756958008
0.1906905174255371
0.1932966709136963
0.19257664680480957
0.19396591186523438
0.19484496116638184
0.18692803382873535
0.19309353828430176
0.18880391120910645
0.1921389102935791
0.19657206535339355
0.19844365119934082
0.1963047981262207
0.1982424259185791
0.19323396682739258
0.19530200958251953
0.19784021377563477
0.19255805015563965
0.19816255569458008
0.1975109577178955
0.20054149627685547
0.20183920860290527
0.21077632904052734
0.21278762817382812
0.20811843872070312
0.20214486122131348
