8.774305555555555
8.983333333333333
8.870833333333334
9.020833333333334
8.918055555555556
8.9125
9.145138888888889
9.131944444444445
8.896527777777777
8.950694444444444
8.734027777777778
8.811805555555555
8.745833333333334
8.677083333333334
8.886805555555556
9.068055555555556
8.977083333333333
8.990277777777777
8.888194444444444
9.103472222222223
9.1
9.027777777777779
8.720138888888888
8.918055555555556
8.961805555555555
8.98263888888889
9.129166666666666
8.95
9.229166666666666
8.796527777777778
8.609722222222222
9.015972222222222
8.661805555555556
8.828472222222222
9.284722222222221
8.958333333333334
8.720138888888888
8.895138888888889
9.047916666666667
8.911111111111111
9.1
9.152083333333334
8.977083333333333
9.020138888888889
9.0375
9.116666666666667
9.271527777777777
8.998611111111112
8.854166666666666
8.931944444444444
9.147222222222222
9.184027777777779
9.284722222222221
9.060416666666667
9.172222222222222
9.067361111111111
9.220138888888888
9.138194444444444
9.072222222222223
9.281944444444445
8.876388888888888
9.188888888888888
9.35625
9.322222222222223
9.075
8.981944444444444
9.061805555555555
9.171527777777778
9.265277777777778
9.215972222222222
8.821527777777778
9.334027777777777
9.10138888888889
9.183333333333334
9.159722222222221
9.152083333333334
9.277777777777779
9.08611111111111
9.134722222222223
9.379861111111111
9.229166666666666
9.465972222222222
9.368055555555555
9.1875
9.358333333333333
9.286805555555556
9.280555555555555
9.690277777777778
9.252083333333333
9.310416666666667
9.529861111111112
9.134027777777778
9.444444444444445
9.39236111111111
9.280555555555555
9.138194444444444
9.46111111111111
9.352777777777778
9.036805555555556
9.391666666666667
9.078472222222222
9.271527777777777
9.395833333333334
9.319444444444445
9.52361111111111
9.413194444444445
9.317361111111111
9.557638888888889
9.172916666666667
8.907638888888888
9.370138888888889
9.353472222222223
9.4625
9.322916666666666
9.363888888888889
9.633333333333333
9.327083333333333
9.457638888888889
9.56875
9.569444444444445
9.35763888888889
9.473611111111111
9.46875
9.168055555555556
9.527777777777779
8.998611111111112
9.311805555555555
9.465277777777779
9.733333333333333
9.699305555555556
9.401388888888889
9.63125
9.436111111111112
9.504166666666666
9.444444444444445
9.220833333333333
9.263194444444444
9.630555555555556
9.448611111111111
9.655555555555555
9.7375
9.522222222222222
9.67986111111111
9.29861111111111
9.582638888888889
9.565972222222221
9.466666666666667
9.493055555555555
9.636111111111111
9.70138888888889
9.384722222222223
9.551388888888889
9.600694444444445
9.677083333333334
9.260416666666666
9.3125
9.384722222222223
9.755555555555556
9.394444444444444
9.522916666666667
9.568055555555556
9.494444444444444
9.77361111111111
9.8625
9.646527777777777
9.768055555555556
9.95625
9.82013888888889
9.574305555555556
9.746527777777779
9.45625
9.836805555555555
9.604166666666666
9.743055555555555
9.754166666666666
9.708333333333334
9.8125
9.896527777777777
9.744444444444444
9.764583333333333
9.563194444444445
9.89236111111111
9.538194444444445
9.769444444444444
9.496527777777779
10.010416666666666
9.8875
9.784027777777778
9.61736111111111
9.595833333333333
9.653472222222222
9.800694444444444
9.99375
10.268055555555556
9.789583333333333
9.961805555555555
10.0
9.971527777777778
9.776388888888889
9.707638888888889
9.765277777777778
9.379861111111111
9.815277777777778
10.067361111111111
9.672916666666667
9.53888888888889
9.89375
9.897916666666667
9.54375
9.860416666666667
9.584027777777777
9.7625
9.953472222222222
9.57638888888889
9.658333333333333
9.95625
9.811111111111112
9.7375
9.879861111111111
9.82013888888889
10.171527777777778
9.620833333333334
9.811805555555555
10.090277777777779
10.140277777777778
9.901388888888889
9.846527777777778
10.028472222222222
9.745833333333334
9.832638888888889
10.159722222222221
9.75
9.75763888888889
9.946527777777778
10.122916666666667
9.684722222222222
9.779166666666667
9.676388888888889
9.819444444444445
9.814583333333333
9.688888888888888
9.832638888888889
10.04513888888889
9.981944444444444
10.0375
9.622222222222222
9.974305555555556
10.027777777777779
9.733333333333333
9.907638888888888
9.91875
9.92986111111111
9.90625
9.980555555555556
10.071527777777778
10.133333333333333
9.85763888888889
10.03125
10.065277777777778
10.105555555555556
10.249305555555555
9.870138888888889
10.068055555555556
9.916666666666666
10.390277777777778
10.122222222222222
10.318055555555556
10.181944444444444
9.849305555555556
9.577083333333333
9.946527777777778
10.14861111111111
9.9
9.890277777777778
10.05625
10.206944444444444
10.156944444444445
10.299305555555556
9.613194444444444
10.019444444444444
10.44513888888889
10.340972222222222
10.272222222222222
10.302083333333334
10.00625
10.097916666666666
9.936111111111112
10.07986111111111
9.95
10.1
10.275694444444444
10.035416666666666
9.9875
10.120833333333334
9.917361111111111
10.333333333333334
9.8875
10.00625
10.205555555555556
9.98125
10.1
10.459722222222222
9.695833333333333
10.040277777777778
10.082638888888889
10.564583333333333
10.272916666666667
9.870833333333334
10.038194444444445
9.823611111111111
9.849305555555556
10.202777777777778
10.52361111111111
10.009027777777778
10.16875
10.14236111111111
10.286111111111111
10.210416666666667
10.170833333333333
9.926388888888889
10.222222222222221
10.315972222222221
10.264583333333333
10.277083333333334
10.063888888888888
10.269444444444444
10.397916666666667
10.042361111111111
10.269444444444444
10.350694444444445
9.968055555555555
10.099305555555556
10.079166666666667
10.459722222222222
10.38888888888889
10.2
9.953472222222222
9.916666666666666
10.215277777777779
10.043055555555556
10.401388888888889
10.418055555555556
10.284722222222221
10.002083333333333
10.084027777777777
10.272916666666667
10.4
10.143055555555556
10.389583333333333
10.033333333333333
10.128472222222221
10.431944444444444
10.625
10.182638888888889
10.169444444444444
10.009027777777778
10.342361111111112
10.07638888888889
10.11111111111111
10.138194444444444
10.442361111111111
10.174305555555556
10.297222222222222
10.275694444444444
10.413194444444445
10.515277777777778
10.172916666666667
10.3
10.515972222222222
10.79861111111111
10.454166666666667
10.055555555555555
10.33611111111111
10.3
10.206944444444444
10.4125
10.327083333333333
10.472916666666666
10.361805555555556
10.238888888888889
10.763194444444444
10.20138888888889
10.15
10.270833333333334
10.594444444444445
10.153472222222222
10.374305555555555
10.486805555555556
10.551388888888889
10.215277777777779
10.268055555555556
9.916666666666666
10.748611111111112
10.316666666666666
10.74375
10.034027777777778
10.799305555555556
9.970833333333333
10.454166666666667
10.558333333333334
10.138194444444444
10.409722222222221
10.334027777777777
10.311805555555555
10.44513888888889
9.9375
10.345138888888888
10.052777777777777
10.583333333333334
10.345138888888888
10.343055555555555
10.453472222222222
10.348611111111111
10.620138888888889
10.558333333333334
10.407638888888888
10.311805555555555
10.644444444444444
10.052083333333334
10.418055555555556
10.6
10.3875
10.521527777777777
10.378472222222221
10.602777777777778
10.444444444444445
10.547222222222222
10.424305555555556
10.647916666666667
10.414583333333333
10.597222222222221
9.919444444444444
10.50625
10.252083333333333
10.014583333333333
10.61736111111111
10.259722222222223
10.41388888888889
10.408333333333333
10.422916666666667
9.910416666666666
10.10138888888889
9.766666666666667
10.427083333333334
10.615277777777777
10.340277777777779
10.5375
10.079166666666667
10.272916666666667
10.761805555555556
10.422222222222222
10.421527777777778
10.485416666666667
10.341666666666667
10.566666666666666
10.38263888888889
10.668055555555556
10.738888888888889
10.664583333333333
10.61875
10.72638888888889
10.197916666666666
10.813888888888888
9.965972222222222
10.522222222222222
10.379166666666666
10.535416666666666
10.443055555555556
10.71875
10.481944444444444
10.597222222222221
10.822916666666666
10.501388888888888
10.497916666666667
10.386805555555556
10.77361111111111
10.59375
10.738888888888889
10.61875
10.60138888888889
10.558333333333334
10.722222222222221
10.955555555555556
10.025694444444444
10.647916666666667
10.45138888888889
11.039583333333333
10.574305555555556
9.708333333333334
10.716666666666667
10.386805555555556
10.782638888888888
10.735416666666667
10.590277777777779
10.639583333333333
10.697916666666666
10.724305555555556
10.77361111111111
10.396527777777777
10.790277777777778
10.77361111111111
10.833333333333334
10.688194444444445
10.55486111111111
10.615972222222222
10.497222222222222
10.778472222222222
10.772222222222222
10.876388888888888
10.664583333333333
10.761111111111111
10.794444444444444
10.7125
10.603472222222223
10.229166666666666
10.352777777777778
10.725
10.63125
10.51736111111111
10.567361111111111
10.44513888888889
10.32986111111111
10.452083333333333
10.593055555555555
10.339583333333334
9.905555555555555
10.592361111111112
10.947916666666666
10.820833333333333
10.752083333333333
10.203472222222222
10.319444444444445
10.633333333333333
10.65625
10.866666666666667
10.770138888888889
10.754166666666666
10.501388888888888
10.509027777777778
10.758333333333333
10.559722222222222
10.822222222222223
10.749305555555555
10.807638888888889
10.659722222222221
10.42361111111111
10.64375
10.856944444444444
10.426388888888889
10.316666666666666
10.777083333333334
10.883333333333333
10.83125
10.786111111111111
11.013194444444444
10.425694444444444
10.48263888888889
10.296527777777778
11.098611111111111
10.46111111111111
10.781944444444445
10.869444444444444
10.919444444444444
10.340277777777779
10.397916666666667
10.515277777777778
10.89375
10.431944444444444
10.589583333333334
10.56875
10.634722222222223
10.73263888888889
10.843055555555555
10.734722222222222
10.599305555555556
10.676388888888889
9.806944444444444
10.141666666666667
10.533333333333333
10.102083333333333
10.988888888888889
10.705555555555556
10.83611111111111
11.057638888888889
10.91388888888889
10.339583333333334
11.139583333333333
10.854166666666666
10.815277777777778
10.74236111111111
11.053472222222222
10.971527777777778
10.841666666666667
10.995833333333334
10.722916666666666
9.926388888888889
10.985416666666667
10.808333333333334
10.781944444444445
10.76736111111111
10.917361111111111
10.909027777777778
10.79861111111111
10.599305555555556
11.033333333333333
10.926388888888889
10.765972222222222
10.438888888888888
10.690972222222221
10.981944444444444
10.636111111111111
11.009027777777778
10.689583333333333
10.803472222222222
10.134722222222223
11.102777777777778
10.96875
11.04375
11.042361111111111
11.052777777777777
10.753472222222221
10.931944444444444
10.953472222222222
10.843055555555555
11.113888888888889
10.368055555555555
11.004861111111111
11.010416666666666
10.322916666666666
11.06875
11.145833333333334
11.08125
10.94375
11.104166666666666
11.05
10.802777777777777
11.16875
10.268055555555556
11.018055555555556
10.975694444444445
10.958333333333334
10.913194444444445
10.964583333333334
10.836805555555555
10.988888888888889
11.049305555555556
10.968055555555555
11.198611111111111
10.797222222222222
10.981944444444444
10.65625
11.126388888888888
11.152083333333334
10.952777777777778
11.072222222222223
11.0125
11.04861111111111
11.011805555555556
11.09375
11.068055555555556
11.272916666666667
10.161805555555556
11.061805555555555
10.71875
11.074305555555556
10.914583333333333
11.096527777777778
11.047916666666667
11.146527777777777
11.036111111111111
11.163194444444445
11.072916666666666
11.091666666666667
11.079166666666667
11.176388888888889
11.084722222222222
11.094444444444445
11.181944444444444
10.821527777777778
10.170833333333333
11.067361111111111
11.09375
11.14375
11.07986111111111
11.229861111111111
11.108333333333333
10.522916666666667
11.044444444444444
11.094444444444445
11.069444444444445
11.221527777777778
11.032638888888888
11.106944444444444
11.110416666666667
11.202777777777778
11.127083333333333
11.220833333333333
11.213194444444444
11.011111111111111
11.133333333333333
11.213194444444444
11.225694444444445
11.179166666666667
11.161805555555556
11.13888888888889
11.075
11.020138888888889
11.181944444444444
10.784027777777778
10.88125
10.922222222222222
11.285416666666666
11.102083333333333
10.95138888888889
11.261111111111111
11.213194444444444
10.54513888888889
11.149305555555555
11.189583333333333
11.099305555555556
11.39236111111111
11.022222222222222
11.34375
11.156944444444445
11.10763888888889
11.090972222222222
11.252777777777778
11.252083333333333
11.10138888888889
11.222222222222221
11.155555555555555
11.238888888888889
11.238888888888889
11.18125
11.195833333333333
11.280555555555555
11.190277777777778
11.208333333333334
11.2375
11.220833333333333
11.26388888888889
11.19513888888889
11.20625
11.169444444444444
11.127083333333333
11.304166666666667
11.044444444444444
11.234722222222222
11.129166666666666
11.2125
11.341666666666667
11.192361111111111
11.240277777777777
11.118055555555555
11.258333333333333
11.213888888888889
11.299305555555556
11.35
11.215972222222222
11.280555555555555
11.28888888888889
11.327777777777778
11.335416666666667
11.099305555555556
11.363888888888889
11.352777777777778
11.157638888888888
11.272222222222222
11.129861111111111
10.983333333333333
11.314583333333333
11.246527777777779
11.247222222222222
11.334027777777777
11.29375
10.694444444444445
11.263194444444444
11.379861111111111
11.379166666666666
11.363194444444444
11.311805555555555
11.250694444444445
11.219444444444445
11.183333333333334
11.290277777777778
11.3625
11.183333333333334
11.240277777777777
11.227083333333333
11.240972222222222
11.263194444444444
11.207638888888889
11.28888888888889
11.152777777777779
11.229861111111111
10.918055555555556
11.309722222222222
11.286111111111111
11.238194444444444
11.229861111111111
11.32638888888889
10.749305555555555
11.02361111111111
11.256944444444445
11.277083333333334
11.07638888888889
11.025694444444444
11.370833333333334
11.493055555555555
11.321527777777778
11.296527777777778
11.370138888888889
11.275
11.225694444444445
11.501388888888888
11.316666666666666
11.395833333333334
11.43125
11.3
10.395138888888889
11.471527777777778
11.317361111111111
11.415277777777778
11.302777777777777
11.228472222222223
11.195833333333333
11.30625
11.384722222222223
11.322916666666666
11.295833333333333
11.304166666666667
11.407638888888888
11.274305555555555
11.427083333333334
11.32013888888889
11.2625
11.38888888888889
11.240277777777777
11.17986111111111
11.379861111111111
11.302083333333334
11.458333333333334
10.99236111111111
11.390277777777778
11.486805555555556
10.984027777777778
11.453472222222222
11.403472222222222
11.484722222222222
11.448611111111111
11.55
11.436111111111112
11.361805555555556
11.5125
11.252083333333333
11.374305555555555
10.645833333333334
11.370833333333334
11.44375
11.284722222222221
11.395138888888889
11.321527777777778
11.274305555555555
11.265277777777778
11.511805555555556
11.44513888888889
11.14236111111111
11.319444444444445
11.304166666666667
11.475
10.8375
11.340972222222222
11.419444444444444
11.38888888888889
11.120138888888889
11.371527777777779
11.35625
11.38125
11.402083333333334
11.510416666666666
11.370138888888889
11.488194444444444
11.4625
11.504166666666666
11.411805555555556
11.540972222222223
11.18125
11.302777777777777
11.364583333333334
11.477083333333333
11.379861111111111
11.553472222222222
11.484027777777778
11.427083333333334
11.3125
11.211805555555555
11.311111111111112
11.28888888888889
11.309027777777779
11.364583333333334
11.292361111111111
11.3125
11.485416666666667
11.29861111111111
11.199305555555556
11.335416666666667
11.068055555555556
11.215277777777779
11.391666666666667
11.395833333333334
11.35763888888889
11.501388888888888
10.684027777777779
11.396527777777777
11.536805555555556
11.434722222222222
11.370138888888889
11.308333333333334
11.360416666666667
11.431944444444444
11.316666666666666
11.389583333333333
11.36736111111111
11.320833333333333
11.395138888888889
11.328472222222222
11.464583333333334
11.511805555555556
11.45625
11.554166666666667
11.407638888888888
11.259722222222223
11.390972222222222
11.532638888888888
11.529166666666667
11.363888888888889
11.384722222222223
11.454166666666667
11.45486111111111
11.369444444444444
11.570833333333333
11.449305555555556
11.396527777777777
11.504861111111111
11.440972222222221
11.415972222222223
11.479166666666666
11.164583333333333
11.384722222222223
11.511805555555556
11.55
11.509027777777778
11.620138888888889
11.480555555555556
11.484722222222222
11.120138888888889
11.4375
11.449305555555556
11.561805555555555
11.596527777777778
11.393055555555556
11.340277777777779
11.511805555555556
11.490277777777777
11.431944444444444
11.473611111111111
11.5375
11.529861111111112
11.25625
11.70138888888889
11.315277777777778
11.397916666666667
11.371527777777779
11.363888888888889
11.417361111111111
11.60763888888889
11.527083333333334
11.506944444444445
11.610416666666667
11.624305555555555
11.436805555555555
11.500694444444445
11.338888888888889
11.466666666666667
11.401388888888889
10.824305555555556
11.400694444444444
11.547916666666667
11.468055555555555
11.599305555555556
11.413194444444445
11.610416666666667
10.263194444444444
11.551388888888889
11.572916666666666
11.448611111111111
11.384027777777778
11.45625
11.24236111111111
11.28888888888889
11.478472222222223
11.55625
11.348611111111111
11.35138888888889
11.57013888888889
11.574305555555556
11.585416666666667
11.467361111111112
11.397222222222222
11.540972222222223
11.611805555555556
11.422916666666667
11.497916666666667
11.670833333333333
11.744444444444444
11.646527777777777
11.55
11.515972222222222
11.6125
10.986805555555556
11.502083333333333
11.684027777777779
11.680555555555555
11.58125
11.602083333333333
11.503472222222221
11.289583333333333
11.628472222222221
11.511111111111111
11.596527777777778
11.710416666666667
11.58611111111111
11.575
11.60625
11.280555555555555
11.545833333333333
11.64375
11.604166666666666
11.72638888888889
10.969444444444445
11.479166666666666
11.6125
11.504861111111111
11.624305555555555
11.55
11.55
11.504166666666666
11.577083333333333
11.586805555555555
11.506944444444445
11.4
11.390972222222222
11.525694444444444
11.59375
11.484722222222222
11.649305555555555
11.402777777777779
11.465277777777779
11.384027777777778
11.496527777777779
11.588888888888889
11.64375
11.479166666666666
11.5875
11.623611111111112
11.470833333333333
11.561111111111112
11.5125
11.477083333333333
11.610416666666667
11.619444444444444
11.53125
11.597222222222221
11.122222222222222
11.602083333333333
11.527777777777779
11.516666666666667
11.444444444444445
11.64236111111111
11.356944444444444
11.580555555555556
11.470833333333333
11.348611111111111
11.556944444444444
11.4625
11.209722222222222
11.396527777777777
11.616666666666667
11.436111111111112
11.46111111111111
11.346527777777778
11.44513888888889
10.770138888888889
11.494444444444444
11.11875
11.45
11.410416666666666
11.386805555555556
11.591666666666667
11.4875
11.625694444444445
11.563888888888888
11.70138888888889
11.438194444444445
11.729861111111111
11.563194444444445
11.42986111111111
11.41388888888889
11.453472222222222
11.444444444444445
11.536805555555556
11.624305555555555
11.59375
11.501388888888888
11.388194444444444
11.678472222222222
11.582638888888889
11.530555555555555
11.506944444444445
11.473611111111111
9.902777777777779
11.522222222222222
11.486805555555556
11.56875
11.297916666666667
11.464583333333334
11.486805555555556
11.416666666666666
11.41875
11.4
11.404861111111112
11.391666666666667
11.403472222222222
11.489583333333334
11.4
11.449305555555556
11.425
11.318055555555556
11.524305555555555
11.467361111111112
10.57013888888889
11.534722222222221
11.604861111111111
11.38263888888889
11.546527777777778
11.522222222222222
11.535416666666666
11.552083333333334
11.572222222222223
11.57986111111111
11.564583333333333
11.619444444444444
11.465972222222222
11.45625
11.497222222222222
11.511805555555556
11.524305555555555
11.667361111111111
11.593055555555555
11.171527777777778
11.025
11.552083333333334
11.635416666666666
11.684027777777779
11.470138888888888
11.575
11.675694444444444
11.526388888888889
11.629166666666666
11.702083333333333
11.520138888888889
11.634027777777778
11.565277777777778
11.539583333333333
11.588888888888889
11.684027777777779
11.656944444444445
11.629166666666666
11.529861111111112
11.552777777777777
11.636805555555556
11.585416666666667
11.65
11.622222222222222
11.6625
11.644444444444444
11.661111111111111
11.324305555555556
11.780555555555555
11.584722222222222
11.64375
11.499305555555555
11.69513888888889
11.727777777777778
11.721527777777778
11.75625
11.3625
11.68125
11.8125
11.815972222222221
11.672222222222222
11.651388888888889
11.684722222222222
11.696527777777778
11.715277777777779
10.978472222222223
11.875
11.709722222222222
11.740972222222222
11.52361111111111
11.675694444444444
11.754861111111111
11.730555555555556
11.7
11.67361111111111
11.730555555555556
11.527777777777779
11.675694444444444
11.665277777777778
11.744444444444444
11.665972222222223
11.771527777777777
11.670833333333333
11.595833333333333
11.843055555555555
11.506944444444445
11.395138888888889
11.403472222222222
11.477777777777778
11.557638888888889
11.647916666666667
11.809027777777779
11.748611111111112
11.823611111111111
11.624305555555555
11.04861111111111
11.529861111111112
11.53125
11.672916666666667
11.651388888888889
11.536805555555556
11.770138888888889
11.821527777777778
11.702777777777778
11.66388888888889
10.838194444444444
11.559722222222222
11.643055555555556
11.508333333333333
11.563194444444445
11.386111111111111
11.654861111111112
11.652083333333334
11.74375
11.759722222222223
11.573611111111111
11.667361111111111
11.597222222222221
11.622916666666667
11.57013888888889
11.8625
11.747222222222222
11.310416666666667
11.784722222222221
11.852083333333333
11.70625
11.740277777777777
11.745833333333334
11.338194444444444
11.755555555555556
11.626388888888888
11.581944444444444
11.745138888888889
11.647222222222222
11.41388888888889
11.79861111111111
11.774305555555555
11.758333333333333
11.70486111111111
11.45
11.365972222222222
11.668055555555556
11.743055555555555
11.63888888888889
11.777083333333334
11.681944444444444
11.596527777777778
11.483333333333333
11.597222222222221
11.395138888888889
11.222916666666666
11.444444444444445
11.775
11.74236111111111
11.506944444444445
11.707638888888889
11.634027777777778
11.10763888888889
11.843055555555555
11.888194444444444
11.672916666666667
11.825
11.754166666666666
11.118055555555555
11.73125
11.716666666666667
11.730555555555556
11.908333333333333
11.711805555555555
11.760416666666666
11.955555555555556
11.734027777777778
11.800694444444444
11.80625
11.807638888888889
11.654166666666667
11.832638888888889
11.864583333333334
11.838888888888889
11.789583333333333
11.739583333333334
11.70138888888889
11.6625
11.8375
11.774305555555555
11.811805555555555
11.870138888888889
11.76736111111111
11.790972222222223
11.739583333333334
11.364583333333334
11.613888888888889
11.664583333333333
11.502777777777778
11.740972222222222
10.94513888888889
11.894444444444444
11.498611111111112
11.760416666666666
11.884722222222223
11.63263888888889
11.659722222222221
10.480555555555556
11.571527777777778
11.616666666666667
11.2875
11.102083333333333
11.652083333333334
11.908333333333333
11.838194444444444
11.793055555555556
11.795833333333333
11.794444444444444
11.886111111111111
11.685416666666667
11.684722222222222
11.770833333333334
11.827777777777778
11.464583333333334
11.9125
11.781944444444445
11.70625
11.650694444444444
11.80486111111111
11.777777777777779
11.820833333333333
11.8125
11.769444444444444
11.813888888888888
11.786111111111111
11.7875
11.243055555555555
11.690277777777778
11.575694444444444
11.86875
11.835416666666667
11.64375
11.716666666666667
11.475
11.840277777777779
11.609027777777778
11.879166666666666
11.86111111111111
11.86111111111111
10.61111111111111
11.525
11.807638888888889
11.7
11.800694444444444
11.89861111111111
11.975
11.753472222222221
11.817361111111111
11.644444444444444
11.136805555555556
11.771527777777777
11.872916666666667
11.797222222222222
11.747222222222222
11.686805555555555
11.749305555555555
11.859027777777778
11.735416666666667
11.877083333333333
11.890972222222222
11.718055555555555
11.6625
11.506944444444445
11.622916666666667
11.740972222222222
11.677083333333334
11.706944444444444
11.479861111111111
11.7
11.7375
11.51736111111111
11.74236111111111
11.600694444444445
11.747222222222222
11.672916666666667
11.697222222222223
11.746527777777779
11.844444444444445
11.844444444444445
11.620833333333334
11.954166666666667
11.6375
11.589583333333334
11.821527777777778
11.840972222222222
11.872916666666667
11.849305555555556
11.495138888888889
11.658333333333333
11.479166666666666
10.968055555555555
11.88263888888889
11.461805555555555
11.818055555555556
11.152083333333334
11.829166666666667
11.879861111111111
11.872222222222222
11.840277777777779
11.779166666666667
11.90625
11.909027777777778
11.83125
11.25625
11.977083333333333
11.938194444444445
11.981944444444444
11.91875
11.828472222222222
11.933333333333334
11.786805555555556
11.841666666666667
11.781944444444445
11.777777777777779
11.760416666666666
11.713888888888889
11.625694444444445
11.60625
11.616666666666667
11.85138888888889
11.9
11.271527777777777
11.828472222222222
11.947222222222223
11.949305555555556
11.825694444444444
11.909027777777778
11.958333333333334
11.438194444444445
11.821527777777778
11.938194444444445
11.815277777777778
11.777777777777779
11.815277777777778
11.50763888888889
11.883333333333333
11.654166666666667
11.830555555555556
11.828472222222222
11.816666666666666
11.667361111111111
11.740972222222222
11.54861111111111
11.209722222222222
11.7
11.57638888888889
11.723611111111111
11.709027777777777
11.76736111111111
11.686805555555555
11.777083333333334
11.65625
11.954166666666667
11.908333333333333
11.796527777777778
11.909027777777778
11.891666666666667
11.935416666666667
11.838194444444444
11.970138888888888
11.807638888888889
11.83611111111111
11.7125
11.53125
11.84375
11.875694444444445
11.904166666666667
11.793055555555556
12.027777777777779
11.897916666666667
11.836805555555555
11.947222222222223
11.935416666666667
11.968055555555555
11.94375
12.018055555555556
11.690972222222221
11.919444444444444
11.78888888888889
11.500694444444445
11.838194444444444
11.93125
11.400694444444444
11.949305555555556
12.004861111111111
11.978472222222223
11.55
12.014583333333333
12.022916666666667
12.014583333333333
12.07986111111111
12.03888888888889
11.963888888888889
11.999305555555555
11.741666666666667
12.10138888888889
12.01875
11.354166666666666
11.691666666666666
11.33611111111111
11.477083333333333
11.522222222222222
11.439583333333333
11.444444444444445
11.63263888888889
11.279166666666667
11.5125
11.33611111111111
11.455555555555556
11.534027777777778
11.808333333333334
12.03125
11.980555555555556
11.948611111111111
11.400694444444444
12.022916666666667
11.674305555555556
12.009027777777778
11.921527777777778
11.889583333333333
11.754166666666666
11.597222222222221
11.940972222222221
11.55486111111111
11.921527777777778
11.957638888888889
11.86736111111111
11.863888888888889
11.973611111111111
11.952777777777778
11.938888888888888
11.929166666666667
11.952083333333333
11.9375
11.716666666666667
11.877083333333333
11.900694444444444
11.947916666666666
11.996527777777779
11.40625
11.624305555555555
12.047916666666667
12.036111111111111
12.01736111111111
11.940972222222221
12.04861111111111
12.004166666666666
11.970138888888888
11.263194444444444
11.64861111111111
11.943055555555556
11.981944444444444
11.8375
11.745833333333334
11.911111111111111
11.950694444444444
11.980555555555556
11.28125
11.936805555555555
11.938888888888888
11.870833333333334
11.972916666666666
11.85625
11.877777777777778
11.940277777777778
11.930555555555555
11.864583333333334
11.914583333333333
12.039583333333333
12.001388888888888
11.872916666666667
11.597222222222221
11.911805555555556
11.879166666666666
12.02361111111111
11.834722222222222
11.939583333333333
11.822222222222223
11.99375
11.885416666666666
11.902083333333334
11.840972222222222
11.961805555555555
11.597916666666666
11.955555555555556
11.799305555555556
12.058333333333334
11.89861111111111
11.782638888888888
11.484027777777778
11.828472222222222
11.844444444444445
12.029861111111112
12.051388888888889
11.931944444444444
12.00625
11.952777777777778
