3328.21
3316.97
2469.97
2786.6
3374.85
3303.14
3406.33
3114.05
3318.66
3343.66
3355.05
3346.81
3315.01
3332.59
3089.57
3277.08
3305.22
3227.03
3255.82
3392.07
3363.53
3404.86
3366.86
2730.03
3315.45
3241.69
3384.28
3232.44
2809.31
3356.93
2539.63
2957.99
3395.76
3312.39
3410.68
3289.55
3311.33
3379.39
3290.96
3390.47
3393.62
3337.09
3313.14
3404.46
3422.97
3416.85
3411.43
2865.8
3342.27
3194.86
3395.04
3376.08
3342.32
3391.55
3328.64
3355.53
3348.54
3471.19
3299.51
3356.26
3402.79
2834.26
2876.64
3370.46
3402.83
3354.42
3387.07
3428.75
3432.52
3270.46
3456.97
3411.55
3301.07
3406.55
2753.99
3385.69
3367.48
3407.91
3401.97
3387.18
3372.26
3463.22
3354.3
3431.63
3365.45
3281.02
3430.85
3411.72
3430.41
3338.03
3426.35
3389.72
3388.55
3423.31
2655.37
3356.37
3368.66
3408.64
3379.61
3433.62
3383.15
3440.14
3457.82
3397.72
3405.16
3440.08
3374.87
3344.54
3350.86
3419.32
3476.19
3361.54
3431.42
3397.47
3438.49
3383.53
3439.76
3406.8
3454.65
3386.15
3460.18
3381.21
3399.25
3437.85
3371.6
3418.7
3368.79
3324.25
3445.4
3462.18
3419.83
3475.18
3364.94
3378.27
3430.58
3473.63
3340.45
3460.38
3369.95
3461.85
3398.93
3195.57
3504.39
3230.12
3502.36
3428.23
3384.07
3459.85
3480.55
3419.02
3437.5
3484.3
3387.08
3489.98
3470.4
3408.7
3507.06
3502.73
3423.7
3396.89
3467.42
3463.74
3434.97
3441.43
3430.14
3453.53
3482.67
2983.63
3480.63
3423.22
3471.68
3470.65
3487.65
3231.26
3483.84
3492.1
3438.62
3479.6
3384.89
3509.31
2978.56
3527.0
3452.42
3472.75
3494.51
3444.06
3326.8
3474.55
3511.62
3471.78
3452.07
3410.28
3504.21
3450.63
3513.26
3410.89
3543.54
3488.83
3519.05
3425.14
3525.02
2611.47
3413.75
3531.67
3499.13
3512.23
3411.37
3491.72
3454.11
3024.83
3416.96
3518.04
3545.79
3447.23
3514.31
3483.49
3510.8
2938.35
3493.91
3521.92
3528.61
3412.2
3495.87
3476.16
3545.12
3517.43
3525.54
3532.6
3495.58
3504.48
3523.88
3465.46
3271.77
3561.74
3567.22
3485.5
3493.86
3517.58
3473.67
3486.03
3291.48
3502.88
3479.31
3501.14
3473.67
3531.56
3474.77
3506.59
3522.28
3544.79
3513.3
3514.46
3538.76
3461.38
3495.15
3513.19
3409.15
3561.41
3505.78
3515.47
3554.24
3527.44
3544.0
3570.38
3516.82
3463.26
3494.0
3404.63
3536.58
3501.87
3287.94
3545.2
3495.95
3470.97
3527.49
3547.11
3536.29
3453.99
3467.11
3509.87
3504.26
3501.04
3556.43
3549.16
3495.15
3585.97
3577.85
3056.61
3542.98
3559.4
3516.7
3556.52
3552.74
3465.64
3537.36
3538.8
3576.82
3571.64
3564.1
3518.25
3537.73
3539.93
3562.77
3543.07
3545.25
3551.08
3514.79
3552.61
3548.91
3565.85
3542.89
3539.96
3471.96
3525.66
3529.28
3453.77
3530.33
3480.6
3528.49
3533.59
3465.21
3551.34
3571.11
3546.69
3593.6
3506.04
3396.62
3434.93
3841.29
3550.3
3781.46
3697.14
3866.86
3579.52
3825.05
3372.03
2845.13
3649.54
3702.04
4084.5
3996.7
4024.88
4120.56
4018.03
4055.26
3711.18
4082.55
4060.93
3737.82
3328.38
4070.33
4324.89
4307.85
4348.71
4332.37
3562.24
4184.42
4151.47
4004.74
4144.55
4105.12
4008.83
3057.26
4253.81
4136.98
3190.43
4277.0
4268.96
4107.03
4213.11
4249.56
4217.12
3300.95
4190.36
3001.95
4299.12
4311.46
4181.02
3805.79
4116.06
3030.76
4266.26
4361.0
3503.35
4269.55
4339.59
4266.41
4166.02
4306.05
4283.16
2834.4
4241.12
3569.31
3474.3
4212.51
4172.94
4266.5
3456.08
4309.61
4196.36
4345.51
4287.91
3479.42
4288.39
4329.83
4327.85
4322.35
4216.94
4329.45
4266.98
4185.17
4305.32
3040.0
3896.52
4230.67
4227.43
3205.17
4130.55
4328.67
4301.63
2810.28
4221.8
4228.81
4224.19
4271.27
3119.46
4333.06
4296.26
4345.07
4341.6
3694.21
4294.15
3061.1
3089.01
4357.43
4350.52
4404.43
4376.09
4365.28
4321.18
3807.57
4420.41
4267.36
4403.41
4157.93
4337.38
4394.13
3768.68
4289.64
3529.66
4319.5
4359.59
4349.32
4378.67
4346.01
3498.79
3596.98
3336.38
4281.31
4086.29
4349.03
4332.4
4343.57
3098.26
4309.25
4315.88
4378.99
4313.93
4102.82
4309.65
3766.69
4360.87
4266.33
4152.22
4329.36
3794.86
4218.63
3135.85
4158.39
4217.43
3721.51
4290.27
4326.52
4427.31
4403.61
4360.29
3687.08
4313.57
4303.47
3119.26
4282.77
4087.31
4336.52
4349.3
4388.29
4378.84
4373.85
2828.52
4340.87
4265.74
4393.97
4367.56
4482.34
3845.9
3711.17
4313.89
4383.67
3982.42
4356.72
4293.14
4299.61
4331.19
4393.46
4402.8
4327.82
2859.22
4252.38
4424.87
4388.26
4229.97
4349.51
4371.56
4364.31
4403.75
4506.45
4286.08
4238.62
4494.59
4277.07
3435.82
4341.03
4464.57
4412.72
4397.22
4413.77
2922.85
4347.92
4398.04
4212.27
3353.48
4356.38
4327.85
4372.96
4402.24
4411.89
3550.66
4271.04
4082.36
4411.38
4347.55
4383.41
4377.56
4448.93
4163.81
3027.91
4285.36
4278.34
3787.72
4380.43
3366.15
4324.78
4294.61
4361.21
4427.25
4397.79
4388.72
4465.34
4351.63
4418.78
4371.25
4397.94
4388.17
2812.54
4374.05
4361.67
4346.88
4398.14
4423.8
4476.35
3297.66
4165.68
4481.32
4080.78
4422.58
3883.33
4325.31
4363.2
4217.51
4483.77
4347.5
4132.49
4387.84
4425.67
4229.58
4280.18
4448.92
4035.58
4120.22
3481.34
4368.58
3927.01
4373.98
3998.0
4487.56
4243.98
3205.28
4143.77
3667.63
4443.01
4381.43
4378.24
3792.33
4415.93
4480.93
4517.86
4325.18
4350.07
4465.15
4497.29
4351.28
4422.67
4280.96
2829.19
4416.13
4481.16
4374.19
4413.1
4434.91
4397.6
4369.01
4373.5
4320.41
4346.46
4253.34
3642.03
3796.1
4407.29
4370.64
4337.8
4353.89
4220.58
4418.68
4436.48
4271.8
4366.36
4371.63
3713.21
4448.5
4427.05
4462.37
3649.01
4461.23
4401.71
3495.95
4404.98
4471.57
3897.45
4426.69
4374.79
4476.08
4546.7
4468.19
4460.38
4395.01
4143.47
4471.78
4194.59
4308.67
4542.9
4499.55
4451.77
3547.45
4126.9
4441.96
4391.15
4433.18
4478.52
4428.83
4407.13
4439.82
4529.66
4452.69
4563.3
4358.87
4384.02
4307.52
4480.76
4319.58
4199.83
4524.62
4474.67
4529.51
4454.54
4431.0
4453.75
3453.62
4434.75
4460.0
4495.48
3429.62
4499.68
4557.76
4505.44
4504.08
4571.08
4466.88
4473.18
4485.1
4467.29
4374.84
4504.14
4537.7
4472.58
4490.22
4475.6
4437.48
4398.7
4444.76
4469.77
4457.07
3160.23
4469.87
4480.3
4394.36
3576.33
4313.13
4435.05
3272.73
4504.22
4426.86
4360.13
4405.53
3700.89
4338.5
4409.86
4429.1
3659.64
4439.5
4235.35
4150.85
4452.1
4449.04
4406.18
4450.21
4426.8
3347.71
4450.07
4397.06
4447.05
4482.87
4425.65
4463.25
3852.06
4439.41
4494.71
4397.43
4331.37
4453.59
4507.74
3687.61
4497.51
4494.31
4500.76
4451.63
4494.28
4392.4
4470.38
4484.36
4411.25
4482.6
4541.13
4569.36
4499.61
4463.8
4544.36
4511.19
4480.68
3095.31
4529.79
4456.91
4412.78
4439.68
4270.49
4304.33
4476.27
4544.63
4503.06
4576.25
4163.4
4510.12
4540.55
4382.9
4542.08
4468.91
4499.84
4469.02
4539.6
3578.73
4497.41
3429.91
4492.4
4517.23
4520.78
4507.37
4535.92
4518.42
4546.39
3680.97
4426.15
4539.01
4325.07
4512.69
4548.93
4302.18
3201.96
4528.19
4447.25
4553.75
3591.28
4120.28
4421.72
4503.47
4523.0
4483.33
4586.45
4530.23
4545.72
4561.85
4534.34
4152.33
4526.04
4526.34
4348.48
4588.15
4573.73
4452.33
4458.91
3287.21
4400.39
4446.35
4489.87
4380.18
4501.48
4496.41
4542.78
3679.25
4484.23
4460.38
4361.04
4512.1
4451.63
4214.01
4502.52
4590.6
4172.55
4581.4
4535.98
4543.49
4577.6
4640.47
4363.37
3881.23
4618.74
4566.75
4473.75
3989.63
4541.15
4604.13
4538.12
3971.41
4525.97
4405.78
4211.84
4508.6
4578.2
4496.14
3944.8
4202.62
4564.82
3874.38
4518.33
4528.7
4544.28
4354.54
4573.82
4566.07
3893.33
4527.8
4394.91
4493.81
4405.44
3579.9
4563.61
4542.04
4545.87
4541.23
4434.47
4549.22
4604.27
4504.42
3798.87
4595.91
4534.09
4593.05
4602.49
4545.18
4514.14
4602.22
4555.05
4549.09
4605.33
4054.64
4517.22
4561.26
4622.12
4376.92
4550.6
4648.13
4654.91
4547.39
4619.93
4545.63
2918.85
4550.5
4503.61
4628.35
4391.3
4630.17
4241.38
4655.51
4547.54
4535.39
4614.7
4581.05
4578.85
4394.48
4405.01
4511.38
4562.02
4469.57
4556.37
4598.33
4598.28
4602.53
4493.42
4581.12
4476.7
4598.86
4556.7
4556.51
4495.13
4581.86
4504.87
4643.82
4448.89
4623.15
3158.08
4558.28
4345.87
4458.73
4353.37
4576.67
4654.14
4584.49
4571.12
4504.3
4623.98
4466.31
4596.95
4500.67
4497.49
4569.77
4541.11
4568.81
3911.52
4506.42
4585.58
4579.24
4565.53
4506.04
4554.67
4549.41
4536.73
4552.48
4545.65
4464.96
4541.56
4463.79
4507.05
4591.69
4523.07
4470.23
4566.42
4610.41
4545.16
4468.68
4607.99
4567.41
4537.38
4519.35
4644.69
4613.58
4526.24
4625.38
4605.17
4540.84
4567.65
4506.67
4587.93
4464.87
4479.03
4584.18
4542.24
4435.25
4563.83
4564.0
4438.18
4486.36
4506.46
4578.66
4609.11
4099.63
4517.87
4520.63
4529.01
4428.74
4541.93
4631.84
4494.53
4571.35
4635.39
4600.41
4035.25
4579.32
4406.48
4574.16
4622.26
4602.21
4531.48
4395.82
4508.19
4666.25
4580.14
4617.9
4592.1
4575.07
3834.04
4492.2
4584.49
4561.21
4585.74
4577.66
4553.25
4566.35
4463.68
4586.04
4376.37
4572.7
4607.33
4519.24
4619.78
4232.48
4555.26
4648.92
4537.52
4123.37
4648.23
4631.17
3286.69
3645.87
4664.89
4622.82
4638.15
4460.14
4562.68
4594.58
4566.94
3992.82
4654.21
4549.98
4561.32
4580.78
4558.84
4573.44
4629.61
4676.09
4539.82
4633.58
4586.15
4667.26
4510.16
4548.43
4571.5
4403.17
4533.52
4662.6
4603.1
4642.75
4519.25
4584.16
4552.08
4626.24
4581.86
4583.68
4564.01
4605.45
4621.95
4669.0
4667.61
4590.58
4634.17
4474.38
4566.23
4523.56
4601.92
4640.99
4575.63
4597.14
4554.11
4659.98
4332.9
4539.0
4505.41
4589.41
4632.75
4652.08
4248.2
4496.33
4514.7
4536.66
4471.4
4614.13
4629.83
4628.2
4511.86
4550.65
4617.57
4610.78
4377.22
4576.86
4485.53
4605.46
4584.26
4661.69
4570.47
4086.94
4607.53
4614.25
4469.66
4584.09
4622.05
4621.24
4620.76
4573.7
4627.75
3486.97
4610.86
4531.16
4621.44
4454.99
3417.87
4589.67
4382.53
4545.59
4092.68
4646.28
4402.71
4317.41
4602.87
3638.99
4307.95
4554.11
4608.29
4611.72
4608.36
4612.81
4517.3
4562.12
4611.8
4537.82
4635.61
4582.33
4644.09
4647.56
4504.06
4597.35
4643.22
4602.83
4664.92
4603.62
4334.01
4586.75
4670.16
4623.35
4653.96
4616.04
4637.26
4530.2
4602.79
4635.95
4688.45
4597.55
4598.28
4548.21
4634.66
4636.68
4637.92
4608.5
4547.34
4589.38
4361.1
4640.92
4644.43
4622.11
4615.4
4647.45
4596.98
4557.24
4436.52
4591.16
4508.64
4569.29
4587.79
4527.27
4573.93
4628.41
4592.39
4535.99
4614.05
4052.9
4646.85
4652.64
4604.05
4604.82
4592.85
4480.78
4661.28
4518.45
4606.34
4633.0
4528.87
4322.36
4573.34
4656.37
4374.34
4017.89
4572.11
4413.43
4317.87
4640.24
4600.87
4529.33
4560.31
4610.67
4294.9
4612.04
4562.14
4590.85
4584.33
4654.97
4568.51
4609.69
4653.29
4549.86
4432.95
4584.27
4590.86
4649.34
4621.02
4473.53
4539.8
4631.45
4601.79
4536.18
4612.73
4661.93
4690.97
4664.17
4615.54
4642.06
4368.71
4620.43
4542.42
4630.9
4616.55
4626.38
4594.38
4565.35
4364.83
4633.02
4628.76
4558.71
4667.81
4533.83
4567.45
4507.41
4581.98
4584.24
4564.8
4345.54
4638.29
4568.79
4647.15
4112.46
4026.15
4331.63
4618.26
4567.21
4216.21
4631.45
4656.32
4652.86
4635.01
4662.76
4609.46
4604.44
4592.47
4543.75
4633.86
4646.95
4616.25
4593.3
4642.9
4618.16
4613.7
4674.32
4620.12
4583.81
4549.73
4665.27
4615.49
4673.02
3998.31
4637.38
4623.93
4620.03
4548.5
4555.73
4673.95
4627.61
4589.83
4490.25
4672.93
4649.08
4218.58
4644.11
4627.94
4613.98
4656.13
4415.07
4637.86
4548.22
4563.56
3971.72
4609.26
4488.75
4477.81
3865.65
4512.56
4517.01
4237.59
4242.06
4623.12
4647.86
4518.62
4551.37
4469.48
4554.83
4566.28
4618.67
4452.98
4466.11
4615.62
4468.09
4592.16
4550.89
4396.23
4521.54
4493.65
4615.57
4624.42
4536.64
4529.2
4609.99
4601.75
4406.29
4607.06
4555.45
4604.26
4650.44
4492.71
4518.53
4587.73
4591.22
4560.41
4580.93
4620.93
4384.75
4570.16
4414.33
4608.14
4626.73
4617.46
4482.13
4517.75
4625.09
4632.08
4275.87
4464.39
3788.07
4594.97
4181.83
4598.79
4500.11
4634.83
4570.91
4522.59
4633.14
4532.17
4578.52
4641.98
4577.07
4557.73
3911.74
4556.54
4508.05
4531.44
4585.19
4530.74
4095.76
4587.73
4635.12
4600.79
4600.74
4643.14
4606.07
4648.22
4604.1
4497.63
4513.03
3643.96
4280.57
4450.0
4510.17
4450.24
4590.6
3982.51
4616.64
4625.37
4582.83
4628.24
4501.36
4423.51
4584.3
4461.02
4614.26
4557.76
4556.35
4567.7
4541.13
4436.2
4588.9
4531.34
4567.96
4561.69
4570.85
4598.65
4516.65
3897.52
4371.52
4546.94
4497.3
3521.74
4487.81
4603.67
4506.89
4620.03
4537.44
4596.54
4567.73
4507.82
4620.94
4572.57
4490.25
4617.59
4515.28
4584.57
4441.24
4534.54
4560.51
4608.67
4640.39
4485.36
4544.64
4504.5
4569.04
4571.8
4619.67
4635.2
4568.04
4181.43
4545.0
4657.44
4563.52
4505.33
4591.48
4607.21
4537.46
4550.58
4591.52
4560.18
4605.6
4593.25
4209.76
4612.78
4595.52
4648.52
4501.03
4509.72
4654.34
4238.42
4603.42
4636.14
4514.25
4610.04
4613.82
4560.97
4618.24
4602.47
4598.4
4642.2
4640.25
4568.36
4584.19
4605.9
4123.85
4585.83
4620.23
4634.94
4578.29
4593.93
4621.08
3756.54
4640.03
4520.24
4583.52
4614.58
4633.12
4545.35
4507.64
4595.28
4586.41
4631.13
4646.67
4670.66
4605.05
4604.08
4631.09
3524.81
4619.1
4584.29
4597.98
4559.62
4617.82
4624.59
4558.57
4625.13
4659.5
4646.01
4647.83
4650.61
4571.85
4633.1
4650.94
4631.18
4412.08
4637.55
4680.13
4587.47
4655.08
4635.63
4633.89
4632.44
4637.88
4636.16
4650.29
4636.26
4639.59
4605.87
4664.76
4646.93
4648.46
4606.58
4568.74
4673.09
4072.56
4595.67
4648.85
4625.03
4612.57
4596.56
4587.22
4577.15
4613.97
4601.4
4530.32
4670.73
4461.93
4630.82
4637.25
4586.65
4582.67
4579.59
4654.49
4615.99
4577.06
4621.17
4571.53
4674.1
4603.3
4620.59
4527.21
4658.21
4645.78
4329.52
4595.9
4664.09
4547.98
4554.98
4613.6
4579.85
4614.04
4547.17
4649.96
4559.52
4672.07
4622.17
4394.24
4558.91
4569.23
4515.79
4592.32
4172.03
4612.09
4404.66
4639.9
4538.81
4585.06
4545.02
4601.3
4490.83
4585.1
4649.38
4394.45
4620.6
4274.78
4546.78
4604.13
4623.05
4628.64
4610.71
4302.49
4517.51
4634.13
4601.85
4594.6
4523.84
4595.74
4565.51
4634.0
4467.76
4552.79
4556.44
4581.53
4518.25
4498.07
4556.58
4659.84
3522.8
4636.95
4619.99
4615.22
4624.04
4340.25
4584.38
4276.04
4604.62
4500.19
4456.0
4604.75
4604.35
4559.95
4508.53
4640.69
4575.05
4607.47
4668.35
4634.5
4307.94
4313.39
4652.44
4661.1
4557.19
4604.51
4542.09
4598.13
4665.53
4605.48
4634.38
4542.5
4622.56
4614.69
4611.1
4616.69
4482.88
4486.26
4635.08
4610.54
4603.85
4594.07
4669.95
3675.32
4520.54
4616.21
4596.52
4574.39
4149.56
4582.53
4623.29
4634.95
4613.76
4631.64
4648.84
4646.31
4646.61
4565.0
4656.74
4432.97
4638.18
4635.97
4606.1
4183.03
4624.83
4608.37
4640.5
4642.98
4049.82
4614.16
4641.98
4540.72
4631.72
4662.1
4598.64
4182.77
4519.32
4668.97
4599.15
4595.15
4587.97
4650.79
4604.88
4395.2
4521.75
4615.6
4595.07
4408.55
4654.18
4613.89
4577.33
4594.1
4568.85
4589.28
4562.87
4634.35
4649.17
4597.23
4630.2
4654.37
4644.21
4663.2
4610.81
4619.14
4622.21
4580.84
4261.85
4652.41
4532.94
4637.33
4633.2
4348.53
4593.38
4649.66
4612.09
4657.37
4553.57
4454.64
4618.35
4647.16
4467.12
4575.25
4659.9
4612.12
4539.54
4653.0
4481.56
4523.16
4581.98
4354.75
4537.35
4586.42
4542.6
4648.53
4622.48
4591.14
4619.67
4623.89
4574.04
4630.26
4619.75
4626.23
4661.61
4585.71
4665.56
4657.53
4500.12
4640.5
4576.57
4624.64
4622.07
4586.44
4630.37
4582.18
4623.6
4584.19
4590.37
4317.43
4640.78
4509.65
4556.14
4519.08
4624.24
4582.86
4432.36
4580.78
4616.5
4659.1
4637.66
4567.14
4613.12
4588.92
4587.36
4643.98
4208.72
4583.05
4595.48
4610.71
4561.59
4663.77
4560.57
4635.16
4597.3
4632.91
4585.32
4632.57
4578.68
4543.65
4572.79
4654.11
4238.91
4636.28
4550.69
4563.11
3588.2
4648.35
4600.18
4485.85
4577.71
4196.8
4464.73
4501.37
4602.4
4523.98
4557.25
4619.78
4632.6
3477.42
4584.09
4590.17
4639.9
4304.57
