12.66319444
12.85416667
12.57222222
12.73750000
13.26597222
12.30625000
12.85416667
12.25555556
12.94791667
12.50694444
12.82916667
12.59583333
12.60347222
12.51041667
12.83333333
12.53125000
12.98125000
12.74236111
12.75763889
12.70625000
12.97847222
12.65833333
13.12083333
12.81944444
12.86736111
12.89652778
13.33125000
12.85277778
12.79513889
13.10833333
13.11180556
12.90972222
12.96875000
12.80972222
13.40138889
12.90625000
12.72500000
12.89444444
13.20347222
13.15902778
13.37986111
12.99861111
13.54444444
12.60486111
12.79097222
13.43125000
13.20486111
12.78402778
13.19652778
13.14305556
13.08333333
13.20000000
13.30138889
13.76319444
13.09027778
12.87500000
13.10555556
13.05555556
13.50277778
13.31388889
13.16527778
13.42569444
13.40277778
13.61944444
14.05069444
13.01250000
13.14097222
13.01805556
12.87569444
13.38958333
12.90694444
13.20416667
13.39305556
13.12986111
13.39861111
13.10833333
13.44305556
13.26736111
13.10902778
13.28680556
13.44861111
13.78055556
13.48888889
13.35902778
13.65972222
13.44166667
13.20902778
13.38472222
13.61805556
13.91458333
13.86527778
13.76736111
13.67638889
13.79166667
13.62430556
13.73402778
13.60416667
13.53333333
13.38472222
13.45069444
12.60694444
13.60208333
13.46527778
13.42916667
13.58819444
13.80694444
13.72777778
13.87708333
13.55902778
13.76944444
13.34861111
13.67500000
12.80763889
13.74305556
13.62152778
13.48263889
13.73541667
13.00208333
13.08819444
13.72916667
13.57708333
13.45833333
13.84722222
14.02222222
13.97569444
14.22777778
13.34652778
13.23541667
13.97569444
13.57291667
14.04930556
13.98611111
14.25069444
13.80208333
13.68750000
14.02222222
13.94097222
13.87013889
13.68888889
13.87986111
13.98541667
13.95486111
13.87291667
14.31041667
14.03472222
14.04166667
13.78333333
13.97291667
13.74791667
14.03055556
13.89791667
13.59652778
13.67986111
13.94375000
14.05208333
14.07222222
13.84652778
13.69444444
14.06111111
14.02361111
13.92777778
14.39166667
14.44791667
14.43888889
14.14930556
13.74097222
13.97013889
14.31319444
14.12986111
14.56458333
14.00000000
14.10694444
14.43750000
13.92569444
14.01319444
14.20486111
14.51597222
14.26388889
14.22708333
14.09861111
14.32083333
13.93680556
14.51875000
14.04513889
14.41875000
14.50069444
14.31805556
14.20625000
13.95555556
14.45416667
14.66180556
14.31458333
14.59791667
14.38750000
14.63541667
14.36388889
14.02291667
14.59722222
14.68263889
14.66041667
14.86736111
14.36597222
14.57500000
13.43750000
14.11875000
14.28055556
13.94236111
14.26597222
14.27291667
14.40902778
13.81736111
14.68263889
14.61041667
14.42152778
13.35000000
13.92361111
14.50694444
14.13541667
14.35069444
14.48958333
13.97222222
14.37708333
14.48055556
14.86527778
14.63125000
14.35902778
13.70625000
14.81180556
14.51458333
14.20138889
14.63194444
14.25902778
14.84236111
14.21666667
14.50138889
14.94375000
14.24652778
13.97916667
14.69583333
14.87847222
14.51597222
13.76527778
14.33402778
13.97500000
14.69305556
14.99513889
14.71944444
14.65694444
14.54027778
14.82569444
14.59444444
14.70347222
14.58333333
14.63958333
14.81388889
14.57500000
14.23888889
14.32986111
14.58125000
14.49583333
14.76666667
14.51875000
14.87916667
14.61944444
14.90694444
14.79722222
14.68194444
14.94861111
14.41180556
14.31944444
14.36805556
14.92638889
14.80000000
13.98611111
14.52083333
14.93402778
14.85763889
14.40694444
14.54236111
14.19236111
14.00277778
14.62847222
14.81180556
14.71736111
14.42291667
14.70555556
14.92916667
14.95763889
14.96875000
14.75277778
14.79305556
14.92083333
14.74097222
14.76319444
14.87291667
14.82569444
14.91458333
14.97777778
14.82986111
14.88611111
14.97847222
14.35694444
14.71597222
14.98819444
14.76736111
14.77847222
14.51736111
14.95972222
14.88750000
14.72222222
14.69236111
14.92777778
14.97847222
14.75208333
14.96458333
14.35347222
14.96111111
14.90694444
14.99513889
14.92361111
14.99513889
15.00486111
14.97500000
14.86180556
14.94791667
14.78055556
14.83611111
14.77152778
14.99791667
14.59722222
14.86527778
14.75277778
14.88194444
14.60138889
14.88888889
14.45763889
14.99305556
14.60347222
14.97083333
14.83611111
14.79722222
14.80763889
14.72986111
15.00347222
15.00000000
13.79166667
15.00416667
15.00416667
14.96111111
15.00625000
14.94375000
14.69791667
14.94305556
14.94305556
14.16875000
14.87152778
14.39305556
14.86250000
14.99791667
14.98333333
14.96666667
15.00208333
14.99930556
15.00000000
14.94791667
14.80555556
14.84444444
14.59236111
14.76041667
14.62986111
14.99583333
15.00347222
14.41597222
14.95555556
15.00069444
14.68958333
14.89305556
15.02083333
14.82291667
14.92291667
15.00208333
14.65000000
14.98888889
14.79583333
14.90208333
14.91180556
14.92222222
14.97500000
14.99861111
14.59166667
14.63472222
14.99652778
15.01805556
15.00555556
15.00000000
14.97986111
15.00000000
15.00625000
14.99791667
14.84236111
14.57500000
14.52777778
14.99722222
14.97777778
14.78333333
15.00069444
14.93055556
14.97361111
15.00000000
14.98125000
14.97708333
14.97847222
14.72222222
14.38541667
14.83472222
14.24652778
15.00277778
14.90347222
15.01041667
14.54236111
15.00069444
14.26388889
14.99027778
14.99236111
14.99027778
14.64722222
14.97708333
15.03611111
15.05000000
14.96319444
15.00555556
14.97916667
14.30000000
14.39513889
14.90000000
14.81805556
15.03125000
14.99513889
14.98541667
14.92013889
14.97569444
13.56041667
14.29930556
14.47638889
14.94375000
14.77916667
13.78333333
15.01388889
15.01875000
14.98333333
14.98819444
15.00555556
14.85000000
15.00277778
15.00000000
14.21458333
14.98958333
15.00555556
15.01319444
14.99097222
14.91180556
14.76944444
14.16319444
14.27361111
14.85069444
14.97777778
14.95138889
14.65763889
14.93055556
14.82152778
14.98541667
14.74236111
14.80625000
14.99444444
15.00277778
15.09097222
15.04305556
15.01527778
15.00277778
14.48194444
14.96319444
14.54375000
14.78194444
14.41180556
14.96250000
14.97361111
15.01250000
15.00625000
15.00763889
15.01319444
15.01666667
15.01180556
14.59791667
15.00486111
15.00138889
15.01458333
14.75763889
14.95000000
14.98750000
14.56041667
14.99166667
14.99375000
14.55208333
15.00555556
14.99305556
14.46944444
14.98750000
15.01458333
15.00902778
14.93888889
14.07847222
14.66250000
14.49583333
14.99583333
15.00625000
15.02152778
14.93958333
14.99930556
14.96041667
14.73402778
15.00625000
14.95347222
14.96527778
14.96736111
15.00347222
14.98750000
14.79513889
14.76250000
15.00833333
15.00763889
15.00902778
15.01388889
15.01458333
15.01597222
14.97013889
14.98888889
15.03194444
14.40763889
14.96875000
15.01319444
15.01319444
14.52777778
14.45416667
15.00138889
15.01875000
14.15208333
14.98263889
15.00000000
14.91597222
14.93194444
15.00694444
14.90694444
15.00694444
15.00277778
14.70347222
13.71736111
14.98402778
15.01180556
15.01736111
14.83541667
14.55972222
15.01111111
15.02500000
14.50763889
14.40138889
14.91458333
14.32708333
15.02222222
15.02222222
14.99513889
13.99097222
14.97569444
15.01319444
14.59027778
14.47222222
14.56250000
14.59861111
14.91666667
14.90833333
14.94930556
14.68194444
15.00833333
14.77291667
14.83333333
15.00000000
15.18819444
15.33055556
15.08194444
15.00069444
15.01875000
15.13055556
15.00486111
15.17013889
15.00972222
15.13402778
14.88402778
15.00277778
14.99722222
15.00277778
15.00486111
15.00138889
14.99583333
14.99652778
15.00347222
15.02569444
15.00069444
14.98541667
15.00694444
15.00138889
15.15000000
15.01250000
15.00486111
14.20972222
15.04444444
14.83750000
15.03125000
14.99791667
15.08958333
15.01180556
15.00833333
15.19166667
15.07361111
15.01250000
15.01736111
15.00208333
14.90972222
15.00000000
14.99861111
14.99722222
14.96388889
15.01319444
15.14861111
14.65833333
15.03611111
15.06458333
15.02638889
15.02569444
15.06250000
15.01736111
14.07152778
15.13194444
15.01250000
15.01388889
15.01319444
15.00763889
15.05208333
15.13333333
15.23472222
15.02708333
15.21388889
15.12638889
15.05625000
15.05000000
15.02708333
15.11180556
14.87291667
15.08472222
15.04652778
14.94166667
14.04861111
14.76944444
15.14791667
15.13750000
15.04375000
15.07777778
15.09513889
15.10486111
15.08055556
14.64375000
15.21041667
15.16041667
14.70694444
15.01805556
14.96805556
15.22777778
13.37708333
15.35347222
15.20138889
15.07291667
15.21458333
14.63333333
15.11180556
15.15763889
15.09375000
15.25208333
14.40000000
15.16319444
15.24305556
15.16666667
15.30625000
15.35277778
15.04375000
14.18333333
15.09861111
15.02361111
15.17500000
15.29722222
15.18263889
15.22430556
15.29444444
15.18125000
15.21875000
13.18819444
15.25138889
14.87847222
15.13958333
15.04375000
15.27083333
15.18680556
15.05694444
14.87430556
15.25902778
15.26111111
15.19027778
15.31250000
14.20000000
15.21527778
15.15486111
15.24513889
15.20347222
14.68680556
15.25416667
15.19166667
15.28958333
15.46805556
15.36736111
15.24027778
15.20416667
15.30277778
15.29861111
15.25138889
15.28819444
15.29791667
15.12708333
15.22222222
15.31597222
15.25347222
15.28888889
15.24652778
15.24375000
15.23680556
15.27847222
15.13055556
15.21180556
15.44097222
15.28819444
15.12013889
15.21388889
15.28194444
15.32916667
15.19444444
15.30000000
15.19513889
15.23888889
15.24583333
15.25694444
15.28333333
15.25555556
15.35763889
15.25555556
15.28680556
15.33125000
15.34375000
15.34583333
15.35416667
15.30833333
15.32777778
15.22500000
14.19097222
15.36041667
15.29513889
15.49722222
15.39027778
15.29097222
15.24027778
15.32083333
15.28750000
15.34791667
14.85069444
15.43333333
15.38750000
15.37430556
15.35694444
15.43541667
15.36319444
15.31597222
15.30416667
15.36597222
15.35347222
15.33680556
15.32777778
15.38055556
13.48402778
15.53194444
15.47152778
15.41319444
15.56944444
15.47847222
15.50277778
15.45694444
15.08680556
15.49861111
15.45138889
15.43472222
15.67083333
15.58125000
15.85902778
15.32222222
15.86388889
15.48750000
15.46388889
15.47291667
15.62291667
15.50625000
15.52916667
15.60833333
13.52638889
14.30486111
14.74444444
15.50069444
15.50763889
15.56180556
14.70000000
15.53958333
15.48333333
15.54652778
14.95902778
15.25763889
15.60972222
14.05555556
15.44236111
15.51319444
15.56319444
15.56250000
15.51458333
15.40555556
15.59652778
15.55208333
15.58333333
15.62916667
15.59027778
15.68194444
14.76875000
15.52361111
15.59027778
15.62916667
15.55347222
15.50347222
15.55763889
14.73472222
14.57013889
14.16527778
15.31805556
15.42986111
15.54583333
15.53611111
15.53125000
13.16666667
14.82500000
15.41805556
15.47916667
15.58611111
15.49652778
15.55555556
15.61736111
15.56319444
15.62638889
15.55694444
15.43819444
15.57708333
15.40416667
15.70277778
15.57500000
15.69861111
14.43472222
15.73194444
14.88819444
15.67847222
15.65486111
15.60416667
15.61736111
15.64583333
15.60694444
15.65347222
15.58958333
13.60208333
15.65763889
15.70277778
15.73472222
15.69583333
14.28888889
15.01458333
15.96388889
15.87291667
15.79305556
15.68750000
15.67847222
15.57083333
12.62500000
15.80902778
15.49444444
15.83611111
15.98333333
13.06597222
15.27638889
15.71944444
15.74236111
15.81736111
15.86805556
13.73125000
15.63263889
14.48263889
15.86041667
15.71458333
15.87013889
15.32291667
15.85833333
15.78541667
15.74652778
15.75763889
14.68402778
15.52916667
15.92916667
15.78333333
16.00694444
15.73125000
15.51875000
15.47361111
15.77222222
15.68750000
15.84652778
15.82500000
15.26180556
15.75069444
15.95625000
15.76666667
13.62152778
15.82430556
15.78541667
15.75416667
15.75069444
15.82847222
15.78888889
15.89722222
15.80347222
15.88958333
15.83750000
14.92847222
15.81875000
15.83680556
15.64375000
15.81388889
15.02361111
15.78750000
15.84513889
15.67638889
13.43125000
15.87222222
15.97569444
15.42083333
12.77777778
15.74861111
15.77013889
15.65972222
13.77708333
14.23750000
15.84375000
15.21180556
15.75138889
14.63680556
15.81666667
15.90833333
15.90138889
15.83472222
13.61250000
14.61875000
15.39930556
15.85347222
13.97152778
15.81666667
15.81527778
15.72986111
15.84097222
15.85763889
15.77291667
15.74513889
15.81736111
13.76250000
15.54375000
15.76111111
15.83888889
15.86666667
15.77916667
15.80694444
14.16250000
15.57083333
15.42361111
15.61736111
16.05902778
15.86597222
15.85416667
15.82708333
15.92708333
15.80208333
15.79444444
15.95069444
15.95833333
16.07361111
15.83263889
15.80069444
12.60208333
15.91111111
15.74861111
15.82222222
15.80208333
15.77847222
15.46597222
15.90069444
15.97569444
15.90972222
15.84791667
15.80138889
13.27013889
15.83472222
16.05833333
15.88888889
15.91736111
16.04861111
16.02013889
16.07152778
15.93125000
15.32569444
15.80694444
13.92916667
15.86666667
15.85625000
13.54513889
15.79027778
14.04444444
15.79166667
15.80416667
15.82291667
14.57291667
15.95277778
15.85625000
14.75833333
15.87986111
15.85555556
15.85347222
15.46736111
15.73472222
15.81319444
15.81805556
14.92569444
15.37986111
15.67638889
15.13888889
15.58680556
15.98194444
15.29583333
15.57013889
14.93194444
15.30625000
15.66041667
15.81736111
15.79375000
15.74513889
14.57291667
15.56458333
15.75833333
14.23263889
15.70069444
15.77430556
16.11597222
14.33819444
15.88194444
15.74166667
15.49444444
15.56666667
13.69166667
15.67291667
15.95277778
14.82222222
15.81041667
15.71458333
15.78055556
15.87847222
15.89513889
15.60694444
15.81527778
15.95138889
15.86736111
15.75833333
14.20347222
15.74722222
14.53680556
15.79166667
15.76111111
15.75625000
15.92500000
15.80069444
15.81875000
16.02569444
15.83055556
16.04236111
16.13194444
15.97222222
16.12500000
15.91944444
15.85972222
15.74444444
13.78680556
15.95972222
16.11041667
15.70555556
16.06805556
15.91111111
15.75069444
15.96111111
15.73541667
15.80972222
15.54027778
15.76111111
15.76319444
15.94791667
15.84722222
15.84444444
15.73055556
16.22361111
15.67152778
15.76736111
13.98750000
15.65416667
16.09861111
15.74236111
12.81736111
15.82569444
16.08888889
15.73333333
15.41388889
16.03472222
15.97152778
15.80833333
15.46250000
15.53888889
15.81041667
15.76597222
15.70138889
15.72569444
15.72986111
16.06527778
15.89652778
15.83055556
15.79097222
15.70486111
15.48055556
15.90486111
15.77500000
15.91805556
15.97430556
16.06250000
16.02430556
16.01458333
15.82916667
15.78541667
15.73194444
15.80902778
15.86041667
15.86111111
15.75208333
15.82291667
15.77152778
13.84652778
15.69930556
15.78055556
15.79583333
15.98333333
15.14583333
15.86041667
15.72708333
15.83055556
15.95486111
16.13194444
16.06944444
15.22083333
16.05902778
16.07708333
16.13472222
16.02916667
16.01666667
16.01666667
15.48333333
16.09583333
14.12638889
16.14375000
16.11875000
15.94861111
15.90069444
16.04097222
15.68819444
15.94583333
15.97986111
16.01458333
16.05555556
15.98263889
14.02152778
16.16805556
15.79236111
15.97777778
15.85833333
15.76180556
16.30694444
16.05833333
15.06597222
15.83611111
15.79027778
15.81041667
15.84861111
15.78472222
16.05208333
16.05138889
15.91180556
15.78611111
15.83334491
15.89513889
16.11805556
14.83611111
15.93819444
15.97916667
14.60138889
15.91666667
15.97708333
15.44375000
16.22083333
16.01666667
16.05277778
15.92638889
15.98750000
15.89305556
15.51250000
15.98333333
14.59930556
14.85625000
16.03541667
16.00138889
15.94930556
15.91180556
15.96458333
15.93263889
15.73263889
15.91388889
15.77013889
15.81597222
15.29513889
16.10555556
15.91527778
15.91111111
16.08680556
15.91597222
16.06875000
16.16319444
15.99375000
16.05694444
16.00902778
16.35069444
16.10902778
15.92569444
15.86736111
15.96736111
16.01667824
15.87222222
15.92083333
15.89375000
15.72361111
15.67916667
15.82638889
15.91041667
16.02013889
15.09027778
15.36736111
15.97430556
15.97569444
15.94097222
15.52638889
15.82986111
15.78819444
16.09166667
16.03611111
15.94236111
15.99513889
13.21319444
15.92708333
15.70833333
16.22291667
16.15625000
14.55486111
15.85347222
15.88611111
15.80972222
15.83888889
16.01527778
15.99305556
15.87847222
15.88611111
15.91250000
16.02222222
15.93402778
13.87708333
15.92847222
15.82777778
15.92569444
16.02847222
15.97986111
15.96041667
15.93472222
15.77013889
15.83125000
15.95277778
15.88402778
15.81875000
13.94305556
15.99652778
15.99027778
16.02777778
14.04097222
15.94886574
16.00416667
15.99097222
15.85972222
15.90694444
15.98750000
15.95694444
15.83611111
15.93888889
15.97152778
16.15486111
16.02361111
15.87291667
16.01250000
16.00972222
16.02361111
15.83194444
15.94097222
15.96875000
13.96458333
16.00000000
15.51111111
16.00866898
15.87777778
15.90694444
16.21041667
16.06944444
15.89861111
15.92222222
16.00833333
16.08263889
15.98611111
16.12013889
15.99027778
15.86250000
16.05138889
16.03541667
15.97986111
15.99513889
16.24236111
15.97430556
16.04722222
16.06111111
15.99375000
15.98055556
16.03750000
15.74583333
16.15763889
16.05208333
15.94513889
15.96388889
16.20208333
15.94722222
16.25069444
16.06805556
15.89791667
16.00277778
15.91111111
16.01944444
16.07152778
16.02847222
16.05416667
16.27152778
16.28819444
15.94722222
16.12500000
16.03194444
15.99027778
16.01041667
16.05694444
16.10694444
15.99375000
13.93263889
15.92986111
15.93055556
15.92222222
15.93541667
16.05625000
16.01736111
16.02361111
16.03541667
15.98263889
16.07708333
15.67013889
13.91805556
14.47986111
15.94583333
16.05972222
16.13612269
16.05902778
13.89027778
16.00416667
16.01945602
15.51180556
16.01805556
15.89166667
15.90138889
15.95555556
16.04444444
15.91319444
15.94930556
15.98263889
15.90069444
15.96805556
16.00763889
16.04166667
16.01736111
13.71666667
15.82986111
16.04166667
16.01111111
16.00972222
15.92083333
16.03680556
16.01875000
16.03888889
15.97638889
16.05694444
16.00069444
15.75208333
16.07152778
15.94236111
15.92986111
16.07222222
15.99097222
16.14722222
15.82708333
15.97083333
15.84444444
15.97222222
15.97291667
15.96319444
16.00763889
16.03125000
16.01250000
16.02430556
14.04305556
16.43055556
16.03472222
15.43541667
16.06666667
16.00208333
15.94166667
15.93680556
15.89791667
15.92777778
15.87083333
15.98750000
15.99305556
16.00625000
15.94513889
15.97777778
16.05972222
16.08194444
15.99861111
15.99930556
15.94444444
16.01527778
16.03611111
16.08125000
16.04097222
15.97500000
16.09722222
15.96805556
16.04097222
15.84722222
15.99583333
16.12569444
14.57361111
15.99791667
16.05138889
15.96319444
16.12026620
16.05625000
15.98055556
13.83680556
15.78958333
15.91527778
16.01527778
15.96111111
15.98055556
15.92569444
15.98055556
16.08611111
15.97708333
15.97847222
16.04652778
15.83958333
15.99236111
16.02013889
15.96041667
16.03750000
15.92986111
16.06041667
16.00138889
15.93958333
15.96597222
16.18263889
15.98378472
15.95555556
15.92430556
15.46597222
15.92222222
15.90138889
14.12569444
15.90347222
15.95000000
16.01736111
15.85138889
15.73680556
16.02500000
16.02777778
14.40138889
16.02222222
16.00972222
15.94791667
15.97986111
15.90069444
15.97916667
16.01875000
16.15555556
16.21875000
15.99375000
15.60972222
16.11875000
16.06041667
16.12222222
16.10763889
16.12222222
16.06458333
15.95000000
15.98125000
15.97847222
15.96319444
15.98541667
16.08125000
16.06527778
16.04444444
15.53194444
16.08819444
15.99305556
16.07291667
16.03194444
16.09166667
16.06736111
15.92500000
15.89791667
13.04791667
15.97152778
15.91180556
16.00138889
15.94722222
15.97708333
15.93333333
16.01388889
15.95694444
15.99166667
15.94166667
15.96388889
16.03888889
15.98402778
16.05069444
16.03194444
16.16875000
16.29583333
16.10347222
16.09027778
16.15347222
16.04236111
16.13611111
15.97013889
16.00486111
16.06180556
13.84930556
15.99513889
16.02500000
16.06736111
16.08333333
12.93611111
15.98125000
16.00972222
16.09791667
16.05347222
16.07847222
16.04583333
16.08472222
15.99930556
12.93819444
16.03888889
15.91250000
15.82013889
15.97986111
16.01180556
15.86111111
16.02500000
13.91388889
16.07083333
16.06597222
16.01805556
16.03819444
15.96805556
16.00763889
16.07500000
16.00347222
15.84027778
16.10625000
16.04444444
15.97083333
16.00138889
14.67569444
15.96875000
16.04375000
16.10000000
15.83750000
16.04930556
15.87500000
15.97361111
15.97500000
16.04583333
15.98472222
15.99236111
13.38750000
16.03472222
15.95000000
15.90486111
15.95000000
15.93263889
15.97638889
15.91944444
16.05277778
16.03541667
15.95069444
15.98611111
15.99791667
16.05833333
13.02916667
15.82500000
15.40972222
16.06875000
16.04791667
16.08055556
15.87222222
15.93611111
15.98402778
15.76597222
16.04027778
15.97569444
15.97986111
15.91875000
15.96666667
15.98888889
13.19097222
15.94375000
16.01805556
15.98402778
15.93055556
15.86597222
16.05000000
15.96805556
16.04375000
15.97638889
15.93611111
15.92291667
15.94583333
15.94652778
16.04236111
15.97430556
16.01944444
15.88611111
15.92916667
15.99375000
15.97430556
15.95347222
15.99097222
15.96041667
16.05486111
16.14305556
16.05069444
16.06944444
16.09652778
15.96666667
16.07291667
15.98611111
16.08402778
15.96944444
13.86597222
15.97083333
15.95833333
16.07430556
16.02708333
16.09791667
15.82708333
15.92569444
16.11666667
16.00347222
14.88680556
15.93402778
15.94722222
16.03263889
16.04236111
16.05069444
16.07638889
16.06319444
16.19375000
16.06666667
16.13055556
15.32777778
16.07291667
16.10069444
16.03472222
16.01527778
15.97500000
16.01736111
16.00486111
15.99930556
15.99027778
16.01736111
16.04513889
16.09166667
15.97708333
15.93333333
16.04166667
16.06388889
15.98888889
16.03680556
16.02777778
14.30555556
15.37708333
15.98603009
15.95138889
16.01388889
16.03125000
15.98333333
16.04305556
16.07152778
16.01180556
16.02152778
15.90763889
16.05347222
15.96597222
16.03055556
16.07152778
15.95902778
16.05000000
15.98472222
16.04861111
16.04236111
16.03194444
16.01319444
15.95347222
16.03125000
15.97013889
15.99305556
15.99166667
15.96527778
16.04444444
16.03611111
16.00347222
15.87638889
15.99305556
15.96736111
16.02291667
15.99513889
15.92013889
16.04444444
16.05208333
16.14375000
15.96736111
16.01111111
15.93819444
15.94583333
16.03680556
16.08125000
16.01736111
15.99930556
15.98819444
15.92083333
15.98888889
16.00555556
16.04236111
15.97777778
15.98472222
16.04513889
13.93263889
16.01111111
16.05416667
15.99722222
15.99305556
16.02291667
15.99513889
16.02083333
16.04930556
15.97083333
15.97152778
16.02986111
16.02430556
15.94652778
15.96875000
15.97430556
15.98611111
16.14027778
16.04444444
15.99097222
16.03819444
15.99375000
15.85347222
16.02430556
15.94930556
15.92430556
15.96736111
15.94861111
15.97083333
15.99652778
16.00416667
16.00347222
15.99791667
15.98819444
15.95138889
13.64722222
16.00416667
16.03194444
15.92569444
15.99444444
13.58472222
16.02430556
15.96805556
15.93055556
15.94305556
15.95486111
15.95694444
15.92361111
15.90763889
15.99652778
16.06388889
15.97361111
16.00277778
15.99166667
15.95069444
15.94652778
15.97291667
15.96666667
15.90416667
15.95694444
15.95486111
15.96250000
16.01527778
15.98194444
16.01527778
15.96458333
15.93888889
16.01527778
16.06875000
15.97500000
16.04722222
15.99861111
15.96597222
16.01111111
15.80972222
15.97430556
16.05763889
15.97291667
14.36736111
15.98125000
15.94097222
15.69513889
16.07847222
16.00347222
15.98819444
16.01666667
16.03125000
16.01597222
15.21250000
15.99236111
16.04236111
15.94791667
15.96666667
15.99305556
16.07847222
16.06388889
15.94236111
16.03888889
15.99583333
16.01250000
16.06111111
16.00555556
15.95486111
15.97847222
15.97916667
16.03472222
15.99791667
16.02708333
16.03888889
15.94375000
15.98611111
15.94930556
15.95347222
16.03958333
15.98750000
16.01875000
16.03333333
15.35763889
15.98611111
16.01805556
15.99791667
15.95208333
15.93263889
15.91250000
15.99236111
16.06180556
15.94861111
15.99722222
16.00625000
16.00277778
15.97500000
13.47222222
15.97638889
15.96736111
16.05625000
16.01388889
15.95486111
16.00486111
15.93680556
15.99097222
15.85416667
15.97152778
15.93194444
15.85833333
15.97847222
15.89930556
16.01250000
15.99791667
15.97152778
15.94236111
15.95555556
15.43611111
16.01736111
16.02222222
15.94930556
16.02361111
16.08611111
15.97569444
15.96805556
15.96111111
15.99236111
15.95416667
15.98333333
15.95208333
15.97361111
16.01597222
15.94513889
15.18750000
16.00694444
16.00138889
15.97361111
15.94444444
15.99444444
15.95903935
15.91666667
15.99166667
15.88750000
15.93958333
15.93333333
15.92013889
15.94166667
15.94513889
15.98611111
15.90277778
16.04166667
16.04513889
15.97916667
15.99513889
15.89652778
15.98194444
15.53541667
15.84444444
15.96944444
16.01805556
15.99861111
16.02777778
15.99236111
15.99791667
15.92916667
15.99791667
16.05555556
15.96527778
15.97916667
16.00555556
15.96180556
15.98611111
15.98680556
15.76250000
16.00833333
16.04722222
15.97500000
15.99236111
16.01458333
16.06944444
15.98819444
16.07222222
16.05486111
15.99652778
16.01875000
16.06805556
16.02361111
16.02083333
15.74027778
16.01805556
16.02708333
15.96180556
15.98611111
15.98541667
15.99652778
15.97986111
15.98541667
15.94583333
15.75208333
15.98333333
16.01041667
15.90208333
15.97708333
15.96597222
16.02222222
16.01319444
15.96111111
16.00138889
16.07638889
15.64097222
15.98541667
15.34513889
15.98541667
16.03402778
15.89861111
15.94722222
15.97291667
15.94722222
15.94375000
15.99583333
15.95486111
15.98819444
15.96319444
15.94513889
16.01875000
15.68472222
16.01458333
15.99722222
15.96388889
15.37361111
15.97777778
15.99375000
16.01041667
15.93958333
16.03680556
16.04166667
15.95277778
16.00902778
15.94861111
13.63958333
15.98055556
16.00138889
15.98611111
15.94652778
16.03472222
15.94236111
15.98402778
15.98541667
16.04791667
16.06319444
15.18888889
15.99583333
16.10555556
16.15486111
16.02500000
16.01527778
15.99236111
15.86041667
16.05069444
15.99791667
16.02361111
15.97708333
16.18472222
16.00833333
15.88402778
