2903.27
2868.91
2796.69
2836.98
2795.31
2532.72
2607.16
2283.7
2877.47
2565.05
2985.56
2859.45
2655.28
3143.05
2662.88
2783.93
2726.71
2505.26
3165.34
2661.38
2711.14
2980.48
2731.25
2877.81
2802.95
2913.55
2913.84
2959.05
2807.9
2922.04
2596.8
2768.3
2776.23
2745.5
2995.5
2955.89
2956.36
2876.15
2944.78
2989.95
2755.07
2848.5
2935.07
2926.65
3000.33
3039.87
3280.91
2942.82
3105.45
2686.66
2947.58
2904.14
3251.36
3021.11
3620.42
3377.85
3552.27
3400.86
2912.48
2947.69
2745.54
2735.4
2998.91
3129.72
3129.58
3267.02
3108.26
3004.27
3212.26
2652.1
3022.68
2835.19
2979.37
2988.69
3052.39
3158.03
3190.64
2982.2
3302.33
2801.38
3156.41
2753.96
3191.41
2812.24
3456.17
2788.01
3095.69
2802.59
3071.98
2989.01
3000.56
3418.77
2949.02
3324.21
3085.19
3365.34
3041.43
2768.07
2999.79
2936.84
3009.65
2966.98
3371.94
3323.79
3076.26
3068.0
2571.31
2696.22
2917.32
2891.74
2788.61
2994.21
3157.37
3390.46
3147.09
3187.22
3105.12
2750.32
2363.87
2730.36
3036.33
2593.62
2893.11
2767.05
2856.27
2831.39
2879.2
3082.44
3098.91
2969.33
3170.53
3418.51
2751.47
3172.17
2908.3
2948.48
3200.09
2966.6
3382.33
3004.56
3232.3
3106.74
2683.98
2899.25
3185.54
3074.76
3428.44
3080.48
3055.81
3013.2
3020.44
3067.23
3172.14
3108.66
3574.46
3184.13
3157.97
3050.19
2845.3
2932.52
3220.35
3126.19
3233.52
3093.06
3063.38
3124.49
2784.53
2865.26
2705.79
3223.62
2924.38
3026.93
3370.79
2956.82
3009.72
3100.5
2919.84
3070.78
3035.05
3560.57
3246.23
2992.47
3361.27
2833.91
2932.48
2838.88
3249.58
3123.92
3387.28
3241.97
3085.93
3209.67
3257.96
2960.1
2842.75
2932.61
3429.49
3047.54
2863.54
3296.22
3079.41
3411.89
3336.75
3181.95
3055.85
2753.44
2939.35
2947.99
2675.53
2921.09
3039.29
3589.6
2931.54
2693.7
3203.36
3006.84
2846.0
3017.34
3105.18
3001.45
3393.63
3138.32
3021.11
2898.11
2827.37
3138.16
3011.29
3237.41
3073.02
3118.96
3163.34
2931.66
2717.34
3228.25
3246.46
3111.56
3220.92
2682.08
2841.17
3100.29
3166.13
2832.34
3370.23
3310.3
3219.23
3030.08
2898.34
3164.55
2781.54
3217.06
3000.34
3245.16
3119.79
2672.29
2624.0
2612.64
2704.02
3030.4
2901.94
2831.83
3141.0
3108.95
3185.89
2690.06
2847.27
3077.8
3202.81
3284.29
3077.07
3254.07
3114.12
2967.85
2858.58
2898.4
3273.58
3226.37
3333.79
3519.38
2957.91
2666.05
2844.16
2774.02
3022.04
3296.54
3587.11
3287.52
2893.0
2942.71
2825.14
3216.27
3122.9
3136.66
2946.0
2974.23
3282.94
3035.28
2826.33
2967.37
3046.88
3128.96
3082.88
3264.46
2833.76
3070.33
3092.77
3171.8
3226.29
3258.11
3100.9
3243.64
3485.22
3172.19
2997.14
2961.33
3231.73
3090.99
3080.0
3183.46
2981.75
3033.57
2755.9
3357.38
3273.13
2839.0
2890.81
3302.15
2804.99
3176.29
3251.87
3099.98
3039.92
2732.07
3202.05
3201.98
3179.75
3446.24
2969.92
3272.75
3133.59
2667.7
3168.68
2759.18
3068.75
3088.94
3101.93
3246.75
3320.01
2653.47
3357.91
3243.49
2720.73
3361.15
3025.04
2938.84
3043.28
2865.42
3143.15
2995.5
2831.24
3142.37
3211.34
3070.3
3355.39
3161.72
3049.97
3020.12
2720.39
3227.23
3214.31
3251.92
3136.93
3050.1
3265.65
2924.77
3202.13
3003.26
3261.14
3157.45
2841.49
3281.77
2917.36
3261.89
3160.05
3282.56
2830.89
2841.75
3084.58
3075.41
2855.32
2836.06
3019.98
3271.07
3103.28
3190.18
3199.17
3320.03
2862.55
2991.29
2710.93
3178.29
