12.96319444
13.32152778
13.40000000
13.30625000
13.39930556
13.85833333
13.38958333
12.85625000
13.25347222
13.58402778
13.34097222
13.18333333
13.11180556
13.92500000
13.59444444
13.55277778
13.77291667
14.07777778
14.04652778
14.10486111
12.51666667
13.95138889
14.00208333
13.57430556
13.73194444
13.82222222
13.65486111
13.33125000
13.66875000
13.73958333
13.49375000
14.10416667
13.08402778
14.23472222
14.27847222
13.41111111
14.00972222
13.87430556
14.22777778
13.82430556
13.48888889
13.87986111
13.85972222
14.16458333
14.14930556
14.22777778
14.27361111
13.98958333
14.15208333
14.15625000
13.94513889
13.12083333
13.29861111
13.14444444
14.06180556
13.66875000
13.75972222
14.15625000
13.43750000
13.65972222
13.65486111
13.72500000
13.49305556
13.84166667
12.78819444
13.30763889
13.95555556
13.39861111
13.42916667
14.12500000
13.45069444
13.73888889
13.63541667
14.00069444
13.58125000
13.95069444
13.94027778
13.19097222
13.92083333
14.27916667
14.20416667
13.83819444
13.80000000
13.21666667
13.97708333
13.42152778
13.48750000
12.50486111
12.94444444
14.13194444
13.29027778
13.53125000
14.06250000
13.67152778
13.89583333
13.89930556
14.20555556
13.89583333
14.12500000
13.97569444
13.54652778
14.09722222
14.07291667
13.32777778
13.72777778
14.11180556
13.79652778
14.00208333
13.45555556
13.53958333
14.15694444
13.56666667
13.67430556
14.22291667
14.08333333
14.00277778
14.12986111
14.16944444
13.79513889
13.09166667
13.24166667
14.31180556
13.34166667
13.47500000
13.54097222
13.69861111
14.07361111
14.10416667
12.61944444
13.40555556
13.60208333
14.16180556
13.71944444
14.05486111
13.97986111
13.74513889
13.15763889
14.13958333
14.04583333
14.00763889
14.12500000
14.06250000
14.11458333
14.17708333
14.01875000
14.08958333
13.84791667
13.15138889
13.35486111
14.15625000
13.49513889
13.58819444
14.07291667
14.11111111
14.01597222
14.11180556
14.34375000
13.81250000
13.19027778
13.77847222
12.57222222
13.85972222
14.15625000
14.06111111
14.07013889
13.59513889
14.02847222
14.09236111
14.16666667
14.21597222
14.03958333
14.04444444
13.46597222
13.86250000
13.90069444
13.57777778
14.30208333
14.21597222
14.25763889
14.12083333
13.81458333
14.03819444
13.55833333
14.03680556
13.27986111
14.26805556
14.23680556
14.03263889
14.14513889
14.04652778
12.94722222
14.21250000
14.06041667
13.79236111
14.15138889
14.11458333
14.13541667
14.13888889
14.33958333
13.68541667
14.19722222
14.14166667
14.10208333
14.14583333
14.08263889
13.80000000
14.17500000
13.56041667
13.54375000
14.19444444
13.72986111
13.58611111
14.13055556
14.09444444
14.11388889
14.07638889
13.44027778
14.22847222
13.72847222
13.71736111
13.94583333
13.98958333
13.77986111
13.91736111
14.09375000
14.07916667
13.69791667
13.85972222
13.89722222
14.14583333
13.94861111
14.21250000
14.20833333
13.98958333
14.04166667
14.00486111
14.06041667
14.05277778
13.55486111
14.10416667
14.00625000
13.43680556
14.18750000
14.17708333
13.16527778
14.04930556
14.00000000
14.09097222
14.04166667
14.23958333
14.04097222
14.06805556
14.17222222
14.21875000
14.02083333
14.06736111
14.11458333
14.13402778
13.18472222
14.17638889
13.88263889
13.86458333
13.37361111
13.92500000
14.26041667
13.67152778
14.36458333
14.15625000
14.02083333
13.91944444
14.30069444
14.15069444
13.59930556
14.32430556
13.98611111
14.11319444
13.85763889
13.52013889
14.13680556
13.92777778
13.93333333
14.28750000
14.22916667
14.16527778
14.19097222
14.23750000
13.67361111
14.20625000
13.47361111
14.07152778
14.07083333
14.10972222
13.25138889
14.19861111
13.59097222
13.21944444
14.29791667
14.14027778
14.29930556
14.11388889
14.14513889
13.70972222
14.20486111
14.24027778
14.08055556
14.00694444
14.09513889
13.64513889
13.98402778
14.18472222
13.38263889
14.02777778
13.82361111
13.63194444
14.28819444
14.17847222
14.19305556
14.12083333
14.12500000
13.72847222
13.83888889
13.93541667
14.15555556
13.47916667
13.31111111
13.48819444
13.90000000
13.13055556
14.16319444
13.98611111
14.17708333
13.89583333
13.78611111
14.22916667
13.39027778
14.09652778
13.81250000
14.06041667
13.86597222
14.23472222
13.91875000
14.07638889
13.73125000
14.08263889
14.06111111
14.05486111
14.09166667
13.73472222
13.61388889
13.60486111
13.37013889
13.78055556
13.85277778
13.90694444
13.80347222
14.15555556
14.17222222
13.99930556
14.03472222
13.95555556
13.78472222
13.57708333
13.78819444
14.20763889
14.20416667
14.15625000
14.09375000
14.26111111
13.78958333
14.08472222
14.01875000
14.15555556
13.25902778
14.10000000
14.01944444
13.40347222
14.07152778
14.12222222
13.72916667
13.97222222
14.25000000
14.12222222
13.99513889
13.72013889
14.12361111
14.21319444
14.22916667
13.89097222
13.94375000
14.02013889
14.18611111
13.67777778
13.93750000
13.34791667
14.16388889
14.03680556
13.83263889
14.13541667
13.50486111
14.22847222
13.84166667
14.12708333
14.24027778
14.44861111
13.87847222
14.19027778
14.14166667
14.01388889
14.04375000
13.53472222
14.09375000
14.18680556
14.00694444
14.17708333
14.15347222
14.04861111
14.02847222
13.53472222
13.04513889
13.15972222
13.85069444
13.76041667
14.23888889
13.90208333
14.06041667
14.01875000
14.12083333
13.60902778
14.03541667
14.18680556
13.36250000
13.97430556
14.03055556
13.94305556
14.14722222
14.30625000
14.21875000
14.28541667
13.37847222
14.21736111
13.56805556
14.14583333
13.47430556
13.84097222
13.64652778
13.62708333
12.50416667
13.19236111
14.24513889
14.17083333
13.92291667
14.16666667
13.75555556
14.03125000
14.05555556
14.12430556
14.12638889
14.27847222
14.14027778
13.56944444
13.86736111
14.31250000
14.05208333
14.10416667
14.28125000
14.11111111
14.09305556
14.07986111
14.05625000
13.70972222
14.20138889
13.99791667
13.91041667
14.06736111
14.16388889
13.48055556
14.05902778
13.99861111
14.06319444
13.93263889
14.13541667
14.15555556
14.14583333
14.00625000
14.12430556
13.29444444
14.04861111
13.89166667
14.09375000
13.38958333
14.19791667
13.98541667
14.35972222
13.69513889
13.83263889
14.07222222
14.19791667
14.16666667
14.13402778
13.68333333
14.09027778
13.99791667
13.96944444
14.28125000
14.02569444
13.95486111
13.75208333
14.14513889
14.27708333
14.10138889
14.22430556
14.21111111
14.11875000
14.10694444
14.25138889
14.29027778
14.03333333
14.07569444
13.84444444
13.56527778
14.09930556
14.02777778
14.08819444
13.39166667
14.18750000
14.16111111
13.44791667
14.29375000
14.27708333
13.70277778
14.29930556
14.11319444
14.24930556
14.06597222
14.17430556
14.07222222
14.00000000
14.18819444
14.34861111
13.52361111
14.20763889
13.93680556
14.08750000
14.06250000
14.01736111
14.07013889
14.30833333
13.68680556
14.21875000
14.15347222
13.53541667
14.05069444
14.14166667
13.96736111
13.69930556
14.24722222
14.12083333
13.64444444
13.45277778
13.86597222
14.00347222
14.14444444
14.15000000
14.02361111
13.69375000
14.14583333
14.04444444
14.10972222
13.47083333
14.07222222
14.13333333
14.23958333
14.15555556
14.24097222
14.25694444
14.06250000
14.02500000
13.52847222
14.16527778
13.87847222
14.12430556
13.76388889
