0.9546194076538086
0.03769826889038086
0.0399937629699707
0.38658833503723145
0.6557419300079346
0.6519179344177246
0.662442684173584
0.6614243984222412
0.6668508052825928
0.6639082431793213
0.6697349548339844
0.6604917049407959
0.6700003147125244
0.6703033447265625
0.6802740097045898
0.675504207611084
0.6764097213745117
0.6776583194732666
0.6766479015350342
0.6766812801361084
0.6787869930267334
0.684180498123169
0.6835007667541504
0.6867423057556152
0.6870322227478027
0.6862947940826416
0.678278923034668
0.6791183948516846
0.681361198425293
0.679532527923584
0.6756603717803955
0.6923224925994873
0.6983413696289062
0.692908763885498
0.6932201385498047
0.6888821125030518
0.693251371383667
0.7000014781951904
0.6963405609130859
0.6915323734283447
0.6861658096313477
0.6967501640319824
0.6856334209442139
0.6926109790802002
0.6975100040435791
0.6881363391876221
0.6903271675109863
0.6996378898620605
0.6976273059844971
0.6996214389801025
0.6979866027832031
0.6997089385986328
0.7069058418273926
0.7003955841064453
0.7074928283691406
0.7070956230163574
0.696331262588501
0.7009479999542236
0.7076475620269775
0.7089097499847412
0.7123785018920898
0.7200300693511963
0.7182095050811768
0.7055280208587646
0.7100527286529541
0.7034094333648682
0.7143924236297607
0.722984790802002
0.7193164825439453
0.7165846824645996
0.7191996574401855
0.7152931690216064
0.7230241298675537
0.7221136093139648
0.717731237411499
0.7248978614807129
0.7280104160308838
0.7225363254547119
0.7362589836120605
0.7279407978057861
0.7277743816375732
0.7290425300598145
0.7350878715515137
0.7269303798675537
0.7377901077270508
0.7257626056671143
0.7320265769958496
0.7331464290618896
0.7263932228088379
0.731957197189331
0.7378957271575928
0.7397615909576416
0.7383263111114502
0.734513521194458
0.7339334487915039
0.7358589172363281
0.7309844493865967
0.7352519035339355
0.7364902496337891
0.7388951778411865
0.7342395782470703
0.748053789138794
0.7409687042236328
0.7479829788208008
0.7510566711425781
0.7436072826385498
0.747838020324707
0.7534782886505127
0.7461369037628174
0.7378230094909668
0.7398898601531982
0.7500061988830566
0.7433130741119385
0.7508513927459717
0.7500414848327637
0.7539472579956055
0.7448756694793701
0.7473423480987549
0.7473371028900146
0.7471187114715576
0.7488698959350586
0.7625017166137695
0.7395050525665283
0.7430698871612549
0.7466526031494141
0.746152400970459
0.7405016422271729
0.7541885375976562
0.7478337287902832
0.75093674659729
0.7470166683197021
0.7462325096130371
0.758826494216919
0.7568726539611816
0.7655880451202393
0.7543380260467529
0.7569053173065186
0.759056806564331
0.7615289688110352
0.7575283050537109
0.761833667755127
0.7514047622680664
0.7594070434570312
0.7589173316955566
0.755760908126831
0.7527618408203125
0.7570405006408691
0.7490897178649902
0.7638590335845947
0.7649900913238525
0.758164644241333
0.7708699703216553
0.7689733505249023
0.7699680328369141
0.7657535076141357
0.7595288753509521
0.7772109508514404
0.7723369598388672
0.7680003643035889
0.7639601230621338
0.7706732749938965
0.7668795585632324
0.7772488594055176
0.7752401828765869
0.782557487487793
0.771047830581665
0.7790672779083252
0.7778832912445068
0.7668018341064453
0.7827026844024658
0.7811548709869385
0.7755122184753418
0.7841610908508301
0.7769002914428711
0.7821836471557617
0.7610180377960205
0.7778337001800537
0.784893274307251
0.7814598083496094
0.7888977527618408
0.7879035472869873
0.7955646514892578
0.7872223854064941
0.7840468883514404
0.7788910865783691
0.7871048450469971
0.7892706394195557
0.7888953685760498
0.7822661399841309
0.8026809692382812
0.7884869575500488
0.7871549129486084
0.7957303524017334
0.7963047027587891
0.8014581203460693
0.7960553169250488
0.8037679195404053
0.7913699150085449
0.7945718765258789
0.7962753772735596
0.7847676277160645
0.7978894710540771
0.7994587421417236
0.804224967956543
0.7990281581878662
0.8009395599365234
0.7974469661712646
0.7886579036712646
0.7918434143066406
0.801133394241333
0.80196213722229
0.8055202960968018
0.8127033710479736
0.8021938800811768
0.8118391036987305
0.8071832656860352
0.7927408218383789
0.7953453063964844
0.8047640323638916
0.8097889423370361
0.8003673553466797
0.8085751533508301
0.815758466720581
0.806124210357666
0.8127593994140625
0.8143527507781982
0.8066127300262451
0.8049213886260986
0.8051671981811523
0.8136441707611084
0.8145334720611572
0.814713716506958
0.8180952072143555
0.8114914894104004
0.8155374526977539
0.8061761856079102
0.8187117576599121
0.8103313446044922
0.8173317909240723
0.8127119541168213
0.8183109760284424
0.8325378894805908
0.8186004161834717
0.8087277412414551
0.8049972057342529
0.8061392307281494
0.8058938980102539
0.8081867694854736
0.8138136863708496
0.8047819137573242
0.8118953704833984
0.8239669799804688
0.8183338642120361
0.814673662185669
0.8119242191314697
0.8260703086853027
0.8245787620544434
0.820936918258667
0.8119075298309326
0.8157162666320801
0.8134427070617676
0.8250823020935059
0.8202133178710938
0.8218355178833008
0.8184754848480225
0.8080377578735352
0.8166275024414062
0.8260204792022705
0.8194465637207031
0.8185157775878906
0.8283374309539795
0.8277816772460938
0.8097386360168457
0.8384809494018555
0.813737154006958
0.8153014183044434
0.8272182941436768
0.8274972438812256
0.8234069347381592
0.8257780075073242
0.8269343376159668
0.8195545673370361
0.8241746425628662
0.8347148895263672
0.8372244834899902
0.8334000110626221
0.8393681049346924
0.8363401889801025
0.8290622234344482
0.8349249362945557
0.8210420608520508
0.8328423500061035
0.8377213478088379
0.8343634605407715
0.8258309364318848
0.8241806030273438
0.8355369567871094
0.8426027297973633
0.8368816375732422
0.8326859474182129
0.845050573348999
0.8434126377105713
0.8376343250274658
0.844440221786499
0.8536970615386963
0.8367371559143066
0.8392984867095947
0.8327672481536865
0.8438365459442139
0.844637393951416
0.8364624977111816
0.8521585464477539
0.8382771015167236
0.8431084156036377
0.8315887451171875
0.8365075588226318
0.8432824611663818
0.8312273025512695
0.8313581943511963
0.8374273777008057
0.8358907699584961
0.8400375843048096
0.8413345813751221
0.84572434425354
0.8494970798492432
0.8512685298919678
0.8398985862731934
0.8611760139465332
0.8581836223602295
0.8638391494750977
0.8543457984924316
0.8539736270904541
0.8392210006713867
0.8418726921081543
0.8553543090820312
0.8440508842468262
0.852318286895752
0.859982967376709
0.8516263961791992
0.8620898723602295
0.8439910411834717
0.8570857048034668
0.8541450500488281
0.8555448055267334
0.8519754409790039
0.8547916412353516
0.8676939010620117
0.8633060455322266
0.8529503345489502
0.8495948314666748
0.8543624877929688
0.860396146774292
0.8583338260650635
0.8514385223388672
0.8685357570648193
0.8617227077484131
0.8669812679290771
0.8736212253570557
0.8567533493041992
0.8623406887054443
0.8615672588348389
0.8665289878845215
0.8579902648925781
0.8601024150848389
0.8599281311035156
0.8482246398925781
0.8641881942749023
0.8580336570739746
0.8716940879821777
0.8645517826080322
0.8814268112182617
0.8658273220062256
0.857771635055542
0.8605067729949951
0.8730316162109375
0.8622028827667236
0.857090950012207
0.872459888458252
0.8685896396636963
0.8757297992706299
0.8695111274719238
0.8674170970916748
0.867743968963623
0.8704805374145508
0.8587675094604492
0.8702738285064697
0.86802077293396
0.8649137020111084
0.8737359046936035
0.8618545532226562
0.8741369247436523
0.871412992477417
0.8508093357086182
0.8820924758911133
0.8698279857635498
0.8706512451171875
0.8647453784942627
0.8720145225524902
0.8622283935546875
0.8625197410583496
0.8777186870574951
0.8834233283996582
0.8830382823944092
0.8723998069763184
0.879148006439209
0.88112473487854
0.8813400268554688
0.8813600540161133
0.8796472549438477
0.8835630416870117
0.8797683715820312
0.880650520324707
0.8739550113677979
0.8801896572113037
0.8883001804351807
0.871098518371582
0.8814883232116699
0.8832063674926758
0.8941376209259033
0.8908579349517822
0.887455940246582
0.8917555809020996
0.894261360168457
0.8963234424591064
0.8813920021057129
0.8797216415405273
0.8766977787017822
0.8656957149505615
0.8822567462921143
0.8814001083374023
0.8823292255401611
0.8943018913269043
0.8869755268096924
0.8856208324432373
0.889293909072876
0.8806819915771484
0.884742021560669
0.884680986404419
0.8871691226959229
0.8784134387969971
0.8781955242156982
0.8721456527709961
0.8913586139678955
0.885507345199585
0.8902182579040527
0.8967761993408203
0.8907461166381836
0.9013071060180664
0.8968093395233154
0.9000499248504639
0.8941068649291992
0.8907861709594727
0.8932826519012451
0.8873658180236816
0.8879292011260986
0.8883848190307617
0.8842191696166992
0.8925034999847412
0.9018068313598633
0.9050242900848389
0.8982279300689697
0.9096057415008545
0.8977456092834473
0.8975386619567871
0.9036705493927002
0.8975236415863037
0.9089429378509521
0.8937458992004395
0.9113638401031494
0.9016382694244385
0.9087324142456055
0.8854954242706299
0.9120931625366211
0.8873085975646973
0.895864725112915
0.9034967422485352
0.9105756282806396
0.9026322364807129
0.8951420783996582
0.904076099395752
0.8868472576141357
0.8983156681060791
0.8949177265167236
0.8945016860961914
0.9055624008178711
0.8937244415283203
0.8964033126831055
0.9058938026428223
0.9080772399902344
0.9049868583679199
0.8918139934539795
0.9151387214660645
0.9021306037902832
0.8892853260040283
0.8991310596466064
0.9027595520019531
0.9061219692230225
0.8991513252258301
0.9042198657989502
0.9089226722717285
0.8974306583404541
0.896888256072998
0.90596604347229
0.9083225727081299
0.9115817546844482
0.9125254154205322
0.9126479625701904
0.9157898426055908
0.9144883155822754
0.9115309715270996
0.9063534736633301
0.9041504859924316
0.9129736423492432
0.913170337677002
0.9089059829711914
0.9138240814208984
0.9253156185150146
0.9112374782562256
0.9049932956695557
0.904088020324707
0.9128506183624268
0.9118893146514893
0.9053850173950195
0.9090335369110107
0.9103515148162842
0.9157042503356934
0.9169776439666748
0.9017424583435059
0.9096338748931885
0.918614387512207
0.9090883731842041
0.9156906604766846
0.9043176174163818
0.9318740367889404
0.9153134822845459
0.9116120338439941
0.9145514965057373
0.9098060131072998
