1834.95
1839.06
1814.94
1802.73
1789.53
1837.03
1790.96
1789.35
1794.67
1811.8
1815.45
1787.07
1860.45
1783.26
1801.3
1807.35
1803.58
1824.92
1800.67
1845.98
1809.63
1814.86
1777.39
1861.17
1826.96
1836.52
1857.02
1833.48
1806.93
1769.59
1819.82
1818.96
1794.89
1845.06
1848.89
1819.58
1840.62
1807.84
1759.72
1780.9
1876.7
1824.82
1826.34
1873.07
1820.84
1838.91
1848.32
1843.21
1863.06
1786.91
1845.42
1844.48
1869.37
1831.6
1848.11
1828.69
1861.03
1830.72
1841.27
1867.9
1786.74
1843.98
1823.78
1839.37
1809.24
1870.56
1871.71
1847.95
1853.14
1866.35
1830.46
1858.17
1819.01
1849.54
1827.36
1875.71
1836.06
1868.4
1847.4
1898.64
1872.01
1945.88
1857.54
1898.09
1844.77
1924.76
1853.67
1862.25
1906.15
1817.93
1902.19
1893.37
1921.99
1839.01
1877.34
1865.56
1874.29
1857.23
1889.7
1925.2
1869.71
1948.6
1840.52
1910.6
1931.66
1889.33
1837.58
1861.53
1936.15
1861.15
1842.11
1971.22
1896.5
1872.86
1854.79
1870.24
1815.0
1960.82
1880.86
1873.39
1955.57
1825.67
1871.11
1861.68
1997.2
1932.47
1880.29
1858.65
1941.29
1978.62
1985.5
1861.27
1910.76
1933.6
1899.07
1886.68
1992.57
1884.98
2011.67
1904.15
1891.42
1865.23
1911.19
1984.16
1902.2
1869.78
1911.82
1906.17
1918.8
1888.17
2014.46
1932.16
2031.4
1980.69
1876.99
1912.56
1953.64
2014.48
1960.55
1944.15
1938.71
1989.08
1820.39
1853.8
1941.06
1915.66
1886.19
2015.57
1861.29
1861.83
1916.33
1882.0
1815.74
1901.46
2006.51
2013.31
2006.59
1982.0
1929.53
1996.21
1980.51
2009.66
1980.06
1944.28
1880.74
1892.06
1983.5
1971.72
1982.94
2045.7
2032.8
2005.74
1887.58
1979.54
2012.28
1947.62
1974.52
2027.94
2022.24
2009.84
1975.08
1967.34
1979.43
2029.3
2022.45
1957.17
2036.88
1996.02
1948.79
1867.6
1913.02
2004.96
1978.58
2078.57
1892.86
2000.07
2033.46
1964.28
1987.96
2040.59
2069.13
1967.79
2063.68
2073.8
1998.75
2031.8
1977.86
2040.81
1992.52
1896.28
2002.02
1948.92
2026.73
2056.26
2052.03
2035.67
2041.58
2037.38
2025.14
1923.58
2027.28
2011.93
2068.07
2066.1
2050.69
2031.82
2064.42
2041.04
1952.91
2032.01
2020.69
2080.31
1979.94
2044.42
2081.03
2065.46
2072.35
1952.28
2035.46
2020.16
2082.35
1979.14
2044.31
2053.55
2023.02
2066.77
2103.99
1968.16
2025.12
2028.05
2000.31
2063.18
2054.74
1983.13
2014.32
1938.96
2074.66
2061.53
2014.52
2085.03
1978.98
1997.52
2093.55
2047.49
2030.24
2139.96
2022.38
1905.39
2091.68
2058.98
2081.33
2072.66
2047.14
1994.78
2118.52
2136.69
2058.22
1958.2
2049.42
2070.6
2045.05
2074.69
2083.36
2045.21
2096.16
2139.36
2067.75
2074.28
2132.66
2067.07
2020.24
2122.73
2111.19
2075.49
2089.32
2100.11
2038.12
2100.69
2011.99
1991.05
2094.06
2123.2
2046.34
2145.98
2105.62
2040.72
2148.5
2041.36
2230.83
2093.23
2100.25
1926.61
1987.28
2051.79
2042.15
2115.17
2145.55
2113.92
2071.3
2053.56
2082.07
2054.2
2019.85
2057.16
2045.01
1978.3
1994.68
2097.32
2007.34
2096.58
2103.39
2046.4
2120.52
2127.75
2105.78
2096.32
2126.8
2116.48
2027.69
2086.39
2077.48
2110.69
2142.61
2132.0
2094.69
2133.9
2100.21
2171.75
2027.18
2111.08
2157.2
2139.87
2065.36
2070.86
2143.94
2242.51
2140.59
2070.8
2220.31
2132.37
2151.11
2307.93
2153.58
2078.46
2348.79
2134.75
2170.55
2423.36
2213.49
2163.83
2014.91
2157.97
2115.8
2228.07
2249.43
2176.55
2012.77
2118.29
2182.55
2279.91
2316.31
2759.73
2493.85
2667.24
2867.64
2744.4
2514.06
2533.51
2451.48
2600.92
2554.62
2261.85
2697.02
2407.59
2671.27
2772.36
2561.91
2465.76
2462.4
2352.64
2591.4
2629.85
2567.92
2878.52
2788.15
2912.81
2738.25
2735.35
2815.48
2872.57
2908.21
2926.34
2798.71
2515.93
2332.13
2818.41
2842.19
2610.87
2396.15
2679.46
2906.51
2867.55
2816.62
2230.54
2253.65
2905.34
2429.04
2844.21
2885.45
2516.38
2897.83
2690.37
2910.96
2742.45
2620.38
2550.51
2830.6
2798.03
2853.07
2740.8
3114.76
2960.95
2007.64
2927.74
2890.7
2962.85
3026.59
2992.86
3060.84
2884.05
3148.27
2601.82
3073.04
3071.91
3163.1
3014.0
3120.41
2764.65
2633.0
3173.6
3418.71
3077.47
3429.38
2934.23
3219.38
3208.91
3292.06
3234.07
3215.48
3333.42
2915.82
3201.24
3440.84
3178.72
3440.87
3469.99
3217.68
3371.0
3489.1
3228.47
3435.51
3421.67
3553.41
3309.33
3426.54
2229.4
3187.91
3254.61
2770.14
3461.15
3624.69
3630.27
2901.72
3449.14
3437.39
3068.52
3609.53
3623.34
3378.88
3430.16
3600.39
3237.69
3481.64
3574.83
3369.96
3727.95
2392.2
3481.93
3480.33
3631.6
3631.95
3715.73
3148.96
3488.87
3506.78
3571.16
2309.74
3623.46
2556.11
3617.48
2552.97
3641.07
3503.08
3376.85
3722.17
2606.59
3462.0
3626.2
3539.5
3114.27
3809.77
2997.85
2835.23
3839.9
3084.11
2835.55
3650.31
3439.86
3696.9
3655.45
3688.78
3669.01
3506.92
3632.8
3403.96
3121.67
3946.82
3704.96
3643.81
3652.43
3724.41
3687.3
2482.73
3580.24
3797.3
3545.82
3633.53
3647.41
3768.9
3487.36
3817.06
2090.06
3567.65
3387.1
3672.78
3561.12
3581.9
3809.82
3499.75
3317.08
3602.25
3758.69
2738.05
3762.21
3240.37
3839.64
3928.1
2557.47
2689.25
3887.7
3785.52
3736.23
3884.21
3772.42
3496.05
3548.21
3990.09
3854.42
3838.14
3873.39
3813.1
3742.18
3710.29
3848.26
3903.16
3888.89
3824.34
3954.73
2796.83
4000.26
3265.32
3911.16
3576.41
3071.94
3703.34
3176.42
3806.52
3889.95
3832.3
3883.73
3352.17
3842.03
3731.15
3883.4
3092.0
3731.65
3635.26
3756.57
3681.38
3965.66
3881.41
3876.2
3915.56
4107.97
3702.16
4157.21
4002.99
3830.7
3939.1
3710.57
3860.42
3941.15
4148.98
3619.63
4072.45
4044.72
4099.62
4003.25
4050.88
4023.71
3833.35
4146.63
3683.73
2931.63
3960.04
3951.79
3862.61
3715.59
3734.04
4013.77
2965.61
3974.33
4132.32
3909.87
4084.07
3627.49
3860.16
4001.24
3956.79
4042.04
4166.1
4117.41
3913.47
3936.26
3760.42
3620.13
4084.75
4178.59
4002.75
4014.55
4043.36
3872.13
2708.32
4367.93
4004.59
4112.52
3860.15
4113.16
4121.55
4036.76
4215.87
2565.73
4153.1
3795.7
3987.96
4104.22
4218.38
4193.4
3495.36
3841.59
3766.45
4269.84
4055.26
4200.51
4305.47
3990.28
4118.63
3861.6
4157.98
4166.44
4182.03
4127.68
4098.78
4007.1
3811.16
4182.21
3557.18
3556.96
4267.64
4194.42
4332.88
4232.61
4020.24
3962.68
4115.74
4181.37
4259.72
3777.33
2612.48
4432.52
4151.93
4037.62
4154.06
4004.89
4188.34
4272.78
4113.06
3996.83
4335.42
4262.51
4273.19
4170.32
4158.38
4362.39
4001.22
4311.9
4156.05
4083.48
4315.33
4077.56
3927.73
4089.99
4386.83
4017.98
4055.81
4137.13
4032.04
3708.27
3680.95
3352.09
3334.34
4105.37
4070.96
4205.67
4171.21
4118.27
3434.41
4144.34
4240.39
4073.68
4270.5
4117.87
4261.76
4303.34
4196.51
4045.29
4424.68
4250.86
3962.78
4328.98
3496.12
3765.0
3615.61
4082.25
4453.37
4223.56
3845.5
3438.42
2677.51
4115.87
4416.04
4170.57
4183.59
3312.55
2266.82
3411.21
4157.08
4365.92
3867.81
4329.19
4114.82
4194.13
2652.82
4340.29
4003.31
4229.61
4364.11
3928.13
4591.94
4296.95
3936.45
4102.97
4264.62
4086.91
3683.91
4300.41
3688.5
4247.32
4364.66
4191.46
4093.08
4200.23
4049.96
3984.74
4310.08
4206.62
3892.56
4390.32
4445.97
4438.89
4648.45
4321.77
3313.38
4127.16
4491.81
4318.28
4318.92
3740.09
4045.66
4087.27
4261.38
4075.28
4214.22
4298.16
4118.6
4520.8
4295.72
3889.06
3606.14
4293.49
4586.43
4465.13
4438.53
4437.04
4228.16
3902.12
2405.72
4113.56
4293.32
4567.38
4513.09
3794.08
2669.31
4354.3
4155.41
4269.59
3679.54
4191.76
4389.77
4089.09
4443.43
4151.78
4218.58
4474.97
4351.21
4471.8
3636.95
4054.33
4414.2
4461.5
3700.83
2568.06
4148.99
4053.48
4401.69
4037.28
4278.49
4219.19
4437.45
4199.2
4410.76
4466.61
4453.3
4414.86
4009.85
3887.94
4231.53
4200.73
4514.91
4575.95
3897.08
3646.55
4184.17
4618.39
4411.81
4505.12
4300.4
4177.3
4164.81
4487.17
4527.9
3359.11
4184.58
4589.56
4446.56
4639.61
4270.45
4683.71
4819.18
4498.39
3098.47
3285.18
4534.53
4765.61
4559.98
4020.23
4118.57
4509.59
4496.56
4480.87
4315.69
3986.0
4251.77
3269.86
4564.51
4541.95
3697.47
3414.38
4640.25
4565.34
4503.11
4734.86
4428.07
4297.39
4563.95
4400.9
4539.21
2830.14
4575.91
4259.78
4391.04
4385.57
4822.68
4244.54
4511.71
4671.47
4471.79
4165.7
4116.75
4285.58
3922.23
4240.91
3283.1
3443.3
4602.33
4650.52
4713.02
4111.02
4494.65
4588.01
4850.71
4508.46
4208.94
4718.91
4745.85
4803.25
4399.53
4261.55
4683.44
4518.8
4446.43
4009.41
4777.14
4634.38
4095.81
4499.08
4720.62
4630.97
4183.98
4531.49
2815.76
4398.25
4399.51
4585.88
3153.89
3898.92
4338.28
4690.59
4621.6
4662.5
4614.88
4479.14
4779.96
4799.59
4855.44
4820.58
4756.99
3766.63
4643.94
4192.79
4419.02
4707.78
4720.03
4764.17
4847.2
4826.23
4784.11
4780.56
4440.57
4665.32
4311.84
4762.84
4760.86
4503.07
4583.78
3609.91
4608.01
4476.8
4893.81
4590.76
3360.76
4470.22
4704.46
4634.18
4513.46
3763.02
4843.62
4699.15
4296.99
4770.95
4828.91
4539.99
4744.74
4583.97
4846.78
4805.79
4943.58
4758.63
4803.09
3521.38
4904.27
3937.25
4804.9
4946.92
4909.2
4822.78
3833.9
4199.87
4857.11
4570.39
5008.82
4608.32
4674.53
4724.67
4826.76
4805.63
4286.61
4599.33
4836.81
4789.5
5039.02
4818.84
4535.05
4681.26
4775.43
4625.22
4508.08
3715.26
4998.76
3417.12
3943.12
4653.33
4779.24
4807.39
3937.39
4956.84
5089.66
4363.35
4655.12
4283.5
4919.92
4400.27
4679.86
4493.21
4879.11
4357.84
4327.2
4633.01
4628.46
4927.99
3774.88
4275.53
4745.56
4973.79
4728.0
5099.12
5023.49
4367.76
5026.27
4884.82
4785.53
4584.25
4853.02
4563.05
3600.13
4026.15
4224.66
5038.23
5025.97
3895.43
4995.24
5016.01
5019.83
3704.4
4783.97
4783.95
5092.45
3958.05
4433.76
4836.17
5111.81
4707.04
4961.43
5051.35
4936.15
5045.18
4840.07
4957.33
5074.01
5062.77
4821.0
4817.95
3656.99
4871.16
4935.77
4964.65
3729.06
3809.5
5038.8
5231.45
4894.56
5055.88
4858.32
4689.6
5104.51
4560.11
4894.54
4813.19
4591.89
4788.79
4698.93
4869.94
4939.72
4995.83
3199.74
4795.0
4365.43
3557.2
5113.71
4954.23
4737.24
5077.72
4867.76
5263.93
4967.63
4964.09
4848.45
5161.91
3914.27
4935.62
4976.43
3826.61
4424.19
5131.21
5246.75
4856.69
4791.1
5132.32
4326.59
5223.97
5135.47
4844.61
3893.41
4707.99
4740.68
5023.73
5022.23
5189.99
4983.5
4880.43
4986.08
4906.79
5214.71
5280.25
3505.81
5020.72
5223.59
5012.08
5075.69
5139.34
4250.97
4448.38
3487.65
5174.03
5133.8
4871.27
5229.22
5243.32
4603.87
5280.26
5010.09
5231.32
5217.55
5006.09
5239.46
5313.88
5174.88
4920.67
4816.82
5017.34
5190.18
4310.77
5277.54
4917.83
5168.87
5123.64
4841.95
4916.97
5269.21
5225.76
4733.1
4877.31
5220.67
5115.31
5084.66
4323.7
5211.11
5080.39
5036.36
5021.69
4976.62
5301.2
5332.71
4710.54
5064.57
3786.45
5324.66
5276.84
5382.44
5133.3
5152.63
3409.56
5243.66
5260.05
4652.85
5088.08
4803.34
5217.2
4929.21
5141.51
5285.91
5378.37
5251.95
3936.73
5308.43
3745.14
3136.94
5037.23
5534.1
5363.45
5320.92
4782.25
5317.01
5375.77
5290.47
5288.25
5501.59
5022.46
4290.39
5306.27
5286.86
5165.74
5172.77
5270.05
5024.97
5172.13
5116.3
4860.67
4847.92
5135.88
4263.49
4606.83
3457.28
5284.92
3612.97
5142.52
5099.01
5222.16
5155.11
5027.18
5102.8
5264.34
5342.96
5236.36
4899.82
5287.16
5201.04
5446.8
5323.44
5351.33
5284.59
5235.37
5279.08
5068.35
5045.76
4810.62
4951.33
5121.91
5218.38
5294.02
4508.84
5082.66
5384.68
4639.08
3629.63
4659.99
5265.27
5335.94
5255.94
5199.86
5142.97
4858.24
4974.18
4848.58
5403.17
3740.77
5300.87
5225.27
5398.94
5031.13
5239.85
4369.17
4798.67
5256.72
5242.49
5294.8
5378.2
5075.59
5225.47
4993.01
5124.01
5349.28
4970.34
5338.05
4779.21
4970.56
4599.97
5125.02
5212.46
5127.85
5070.95
5441.69
5307.43
5227.8
5251.79
5129.9
5537.61
5465.94
5354.81
5433.83
5190.52
5457.58
4026.21
5274.03
4405.74
5029.62
5364.14
5230.93
5342.79
5039.41
5451.9
5245.32
5135.4
5568.34
5293.6
5058.08
4998.95
5210.57
5198.7
4019.69
5064.42
5214.5
5423.42
5412.85
3982.57
5240.15
5298.62
5163.35
5405.99
5458.04
5219.91
5121.31
5283.12
5303.79
5592.74
5439.99
5501.81
5234.2
5453.82
5538.61
5601.62
3473.51
5409.79
5213.78
5491.0
5519.58
5306.5
5477.08
5368.46
5619.97
5426.37
5430.43
5272.03
3726.16
4305.09
5415.58
4826.12
4347.06
4802.28
5253.94
5437.35
5608.55
5545.72
5533.58
4883.6
5290.88
5493.39
5521.6
5387.76
5242.29
5400.96
5424.83
5271.23
5430.75
4634.88
5074.52
5510.9
5295.02
5500.13
5567.62
5238.16
5271.23
5462.37
5218.8
5079.11
4511.36
5556.24
4194.51
5282.76
5321.17
5479.11
5655.45
3794.92
5555.75
5283.46
5492.52
5009.45
5378.48
5479.73
5264.15
5307.07
5128.35
5258.34
5540.52
5358.5
5448.94
5298.09
5481.32
5402.41
5521.35
5481.82
4471.35
5614.56
5754.45
5387.39
5304.55
5504.75
5226.04
5379.62
5584.3
5588.82
5559.15
4614.53
5369.51
5516.05
5365.84
5531.18
5377.46
5552.1
5460.96
5566.75
5629.25
4909.24
5507.5
5341.12
5604.44
5517.3
5441.88
5662.53
4214.11
5509.65
5374.45
5376.92
5493.99
4889.06
5395.07
4912.05
4603.49
5473.16
5466.05
4703.24
5502.39
5413.56
5490.35
5595.13
5486.37
5508.66
5609.06
5624.37
5583.5
5448.43
5496.17
5506.87
5784.02
5387.18
5272.24
5624.98
3989.39
5576.8
4572.17
4580.48
4678.13
5645.6
5572.36
5560.62
5693.62
5400.4
5546.97
5641.57
5571.83
5692.92
5319.0
5594.47
5603.13
5430.0
5720.05
4093.82
5771.57
5035.5
5518.72
5652.68
5778.54
5596.02
5705.18
5856.24
5195.3
5664.43
5667.02
5658.35
5645.76
5756.18
5341.67
5530.69
5594.57
5538.61
5638.1
5494.13
5499.31
5401.76
5690.67
5570.11
5743.67
5679.94
5661.41
5076.29
5607.97
5632.75
5794.3
5656.76
5659.99
5620.75
5509.35
5651.31
5458.49
4269.62
5627.01
5834.87
5657.49
5768.65
5631.83
5689.61
5584.62
3720.36
5694.08
5585.97
5598.26
5585.37
5521.1
5417.73
5538.37
5622.55
5813.02
5628.56
5672.66
5723.47
5546.27
5743.35
5540.03
5774.72
5714.77
5517.88
5665.93
5645.08
5720.68
5726.88
5507.26
5618.72
5448.87
5385.2
5602.36
4711.17
5787.15
5702.17
5731.01
5756.19
5701.83
5657.51
5780.48
5621.51
5689.98
5591.56
3802.04
5326.64
5778.71
5766.59
5487.9
5725.35
5512.27
3305.07
5515.0
5604.12
5286.14
5782.86
5682.29
5681.85
5673.36
4320.37
5626.08
5695.33
5626.48
5523.53
5707.52
5655.57
5240.51
5671.84
5740.99
5653.79
5716.72
5864.31
5812.38
5352.65
5565.24
5767.78
5313.11
4722.46
5598.23
5363.72
5534.8
5334.74
5678.28
5632.69
5840.91
5679.81
5753.25
5821.32
5631.99
5747.28
5797.68
5674.97
5650.6
5772.71
3766.33
4378.69
5728.51
5540.59
5810.61
5589.78
5665.3
5800.03
5551.14
5653.29
5678.91
5705.28
4089.73
5673.76
5711.81
5643.5
5753.46
5755.53
5666.15
5681.02
5668.64
5754.17
5710.27
5676.98
5752.56
5592.36
5631.76
5722.16
5772.37
5744.11
4283.71
5795.53
5799.33
5738.52
5488.08
5770.44
5061.61
5752.34
5753.35
5746.27
5878.69
5861.74
5713.21
5786.54
5737.03
5708.55
5761.01
5771.3
5621.19
5835.14
5828.02
5706.8
5733.95
5686.84
5757.69
5731.84
5765.95
5732.94
5601.18
5670.04
5689.67
5668.1
5583.63
5666.6
5800.81
5633.76
5690.88
5790.73
5719.9
5726.97
5679.86
5769.25
5688.39
5823.61
5807.1
5633.72
5739.23
5707.45
5769.06
5763.96
5775.52
5692.42
5094.14
5724.97
5776.58
5305.32
5093.24
5758.64
5706.23
5593.9
5850.75
5750.76
5673.92
5612.97
5769.27
4713.02
5680.68
5731.18
5631.82
5693.61
5737.51
5819.64
5791.19
5713.08
5742.08
5518.1
5523.12
5362.34
5542.56
5762.27
5552.28
5759.84
5764.85
5608.84
5643.5
5438.55
5815.69
5598.45
5837.46
4854.97
4963.37
5725.59
5663.55
5533.15
5750.1
4377.74
5425.02
5841.29
5707.02
5634.97
5686.15
5558.34
5734.44
5658.54
5808.29
5576.02
5504.47
5599.32
5651.21
5676.19
5752.02
5653.38
5665.17
5380.86
5536.32
5580.68
5929.2
5670.22
5694.01
5684.94
5619.49
5807.0
5848.63
5785.67
5700.9
5804.94
5678.66
5723.12
5607.57
5678.51
5722.25
5691.67
5758.02
5748.51
5755.45
5780.55
5813.89
5787.2
5607.54
5863.68
5515.57
5023.18
4302.03
5756.58
5646.98
5710.42
5773.47
5617.94
5730.38
5768.79
5790.51
5661.6
5634.36
5783.16
5726.71
5845.0
5148.86
5253.06
5721.85
5831.68
5803.99
5767.04
5801.29
5738.43
5708.69
5672.44
5725.78
5831.18
5636.69
5846.04
5640.27
5703.16
5821.4
5661.92
5634.75
5695.1
5622.13
5762.13
5798.24
5571.59
5706.78
5749.75
5821.78
5691.22
5767.99
5745.18
5601.45
5649.59
5728.71
5730.19
5740.37
5759.02
5750.86
5728.46
5829.27
5668.96
5583.64
5645.55
5726.93
5773.45
5704.09
5723.81
5797.01
5788.51
5795.19
5720.02
5774.5
5576.43
5678.86
5569.73
5565.71
5782.15
5783.44
5574.37
5827.86
5849.78
5698.39
5366.31
5555.22
5781.47
5811.57
5741.95
5594.96
5779.62
5720.86
5637.62
5763.24
5648.76
5747.04
5710.57
5725.22
5701.86
5818.31
5679.6
5659.53
5622.44
5761.45
5706.04
5786.14
5799.24
5636.47
5266.22
5596.81
5639.39
3510.14
5581.19
5767.15
5755.24
5798.65
5756.27
5592.31
5699.95
5413.64
5818.04
5487.42
5619.11
5697.4
5926.33
5747.89
5745.34
5803.02
5755.37
5721.98
5823.05
5647.26
5754.92
5722.52
5778.27
5693.68
5772.73
5638.42
5542.05
5734.69
5701.95
5686.09
5640.02
5709.98
5708.05
5590.21
5745.78
5783.58
5305.47
5800.7
5679.06
5796.05
4990.34
5775.85
5773.04
5797.05
5787.02
5671.45
5710.18
5471.61
5802.76
5727.12
5042.72
5605.47
5719.93
5664.36
5843.51
5632.36
5776.04
5755.27
5657.17
5705.14
5774.32
5808.73
5661.24
5911.41
5792.31
5796.14
5795.22
5545.1
5239.88
5550.38
5507.14
5645.13
5649.3
5749.59
5671.75
5648.97
5555.39
5725.75
5678.36
5585.68
5828.22
5770.36
5707.4
5747.2
5865.25
5833.96
5712.28
4133.35
5717.5
5692.19
5682.49
5707.69
5710.06
5413.82
5760.83
5565.89
5746.34
5839.03
5812.27
5772.67
5684.17
5769.54
5653.95
5672.42
5687.43
5842.92
5758.59
5813.58
5656.53
5775.92
5796.47
5722.99
5572.82
5769.93
5791.31
5760.59
4791.5
5759.65
5652.36
5730.13
5684.4
5739.45
5564.33
5827.7
5749.45
5874.96
5693.57
5705.24
5755.1
5672.36
5633.96
5616.93
5789.12
5658.91
5592.95
5773.99
5777.22
5770.2
5864.02
5788.17
5607.06
5855.9
5718.84
5772.97
5421.23
5138.19
5689.25
5126.86
5467.08
5654.8
5758.89
5641.52
5697.25
5628.11
5638.23
5112.63
5666.1
5756.59
5645.85
5621.48
5601.03
5766.9
5766.1
5733.09
5721.13
5641.68
5769.16
5650.63
5870.95
5604.58
5753.91
5844.27
5723.06
5745.31
5658.03
5763.05
5825.6
5661.72
5439.41
5698.04
5740.34
5653.42
5757.18
5783.84
5680.65
5753.97
5613.11
5674.32
5799.12
5624.06
5572.37
5646.32
5724.66
5687.04
5805.41
5740.19
5718.21
5656.63
5738.97
5679.81
5417.14
5806.34
5594.25
5754.1
5709.84
5600.58
5743.61
5046.23
5593.62
5815.85
5600.38
5618.99
5794.22
5744.75
5842.21
3979.93
5692.86
5752.22
5599.99
5747.61
5587.83
5570.3
5807.6
5739.0
5671.21
5655.99
5765.06
5562.77
5612.44
5496.37
5833.36
5763.09
5644.39
5741.81
5640.87
5663.7
5843.48
5710.82
5503.9
5716.38
5706.62
5673.08
5723.68
5794.7
5683.57
5747.84
5753.32
5627.64
5705.76
5531.5
5041.6
5727.06
5786.53
5775.13
5636.82
5704.71
5689.51
5558.61
5698.1
5542.85
5804.87
5734.87
5722.68
5689.25
5649.27
5558.23
5754.32
5622.19
5821.57
5741.24
4509.78
5646.33
5757.76
5613.43
5648.81
5716.16
5732.11
5764.69
5691.6
5755.44
5708.07
5736.39
5657.56
5423.66
5659.07
5241.79
5652.63
5716.5
5673.21
5741.04
5626.45
5747.66
5691.15
5710.32
5267.85
5568.44
5687.15
5704.09
5644.09
5652.54
5661.57
5573.05
5681.5
5675.8
5810.03
5783.81
4599.1
4506.88
5694.82
5702.21
5791.81
5748.99
5898.42
5272.4
5711.46
5682.48
5660.64
5576.95
5816.94
5656.64
5706.11
5687.91
4932.22
5697.56
5747.73
5686.78
5768.99
5763.68
5701.08
5612.06
5636.84
5712.85
5771.18
5668.67
5790.16
5715.94
5850.65
5717.13
5605.61
5873.68
5801.04
5634.71
5759.67
5756.64
5719.31
5727.41
5809.44
5876.61
5756.13
5707.0
5855.96
5655.34
5688.37
5632.09
5733.73
5760.24
5722.68
5833.44
5690.07
5788.33
5659.45
5610.62
5671.35
5259.26
4817.13
5753.18
5795.43
5526.38
5637.57
5701.68
4387.15
5743.4
5755.17
5429.62
5816.55
5794.68
5749.27
5308.61
5685.99
4704.28
5750.14
4999.2
5761.13
5751.15
5685.55
5730.11
5779.57
5590.07
5729.27
5666.71
5738.88
5764.37
5708.65
5680.03
5679.42
5715.87
5732.71
5443.9
5641.11
5731.22
5685.25
5688.03
5682.27
5628.48
5879.7
5818.7
5836.78
5799.5
5683.97
5462.9
5825.73
5170.97
5589.33
5599.95
5776.66
5590.3
5657.22
5560.52
5705.89
5801.22
5717.35
5759.46
5622.66
5513.14
5721.97
5704.62
5104.88
5855.52
5413.27
5631.57
5504.7
5653.95
5436.63
5742.07
5745.09
5769.49
5719.67
5676.05
5666.65
5692.23
5664.16
5687.79
5659.08
5921.22
5725.31
5738.91
5776.62
5800.56
5717.86
4821.87
5519.81
5628.41
5610.82
5668.78
5814.15
5770.26
5634.79
5696.17
5853.04
5745.99
5667.24
5780.76
5683.44
5721.37
5565.59
5636.24
5632.39
5798.64
5710.63
5592.89
4838.09
5616.96
5794.46
5729.83
5748.98
5710.76
5669.5
5690.7
5596.69
5636.91
5742.83
5750.44
5680.94
5513.61
5705.3
5819.94
5704.54
5650.99
5662.27
5668.58
5472.7
5675.01
5821.74
4267.93
5855.66
5693.76
