1.9997377395629883
1.4890615940093994
1.4890012741088867
1.4856932163238525
1.5063695907592773
1.4932341575622559
1.5022761821746826
1.5066227912902832
1.5175185203552246
1.5344491004943848
1.5090749263763428
1.5374290943145752
1.5353238582611084
1.558875322341919
1.5516834259033203
1.5688025951385498
1.5472919940948486
1.568817138671875
1.5941271781921387
1.574552059173584
1.5858862400054932
1.591315507888794
1.6011521816253662
1.5997459888458252
1.6022512912750244
1.610945224761963
1.6290569305419922
1.6379458904266357
1.6256821155548096
1.6232914924621582
1.6456773281097412
1.64554762840271
1.6486754417419434
1.659195899963379
1.6767055988311768
1.6621899604797363
1.6982941627502441
1.6881237030029297
1.6702511310577393
1.6957511901855469
1.6969177722930908
1.6863584518432617
1.6995573043823242
1.711116075515747
1.7224268913269043
1.7106671333312988
1.711618423461914
1.727722406387329
1.734377145767212
1.7264249324798584
1.7471070289611816
1.745720624923706
1.7606332302093506
1.7725961208343506
1.7546424865722656
1.7700047492980957
1.7898929119110107
1.786529541015625
1.7782182693481445
1.800065279006958
1.8044006824493408
1.8067595958709717
1.8181345462799072
1.954427719116211
1.8294320106506348
1.8679006099700928
2.0159614086151123
2.082892417907715
1.9275877475738525
1.8800551891326904
1.926180124282837
1.9880807399749756
2.0241806507110596
2.035904884338379
1.918729543685913
2.1292874813079834
2.0275371074676514
1.9811162948608398
1.9555082321166992
2.1084413528442383
2.235133409500122
2.23213529586792
2.1904211044311523
2.1301374435424805
1.9465746879577637
2.1945433616638184
2.132514476776123
2.0569868087768555
2.0777831077575684
2.0162386894226074
2.0898571014404297
2.3052845001220703
2.1650502681732178
2.1187686920166016
2.3354392051696777
2.19701886177063
2.191333770751953
2.003472089767456
2.017380714416504
2.0688607692718506
1.9993884563446045
2.012530565261841
1.974846601486206
1.9846689701080322
1.9894120693206787
2.0064337253570557
2.0039563179016113
1.9749326705932617
1.994257926940918
2.0231773853302
2.0096094608306885
2.0317001342773438
2.02640962600708
2.042189598083496
2.023510217666626
2.0224738121032715
2.0303800106048584
2.0569987297058105
2.0598866939544678
2.3175594806671143
2.2426764965057373
2.4125099182128906
2.209268808364868
2.21134614944458
2.394789218902588
2.18827748298645
2.2295901775360107
2.344071626663208
2.4022252559661865
2.2666871547698975
2.232731342315674
2.2017037868499756
2.272902250289917
2.308676242828369
2.3125860691070557
2.2967045307159424
2.2988178730010986
2.263202428817749
2.3167366981506348
2.2606639862060547
2.3123576641082764
2.260169506072998
2.2899084091186523
2.3077235221862793
2.3382534980773926
2.379348039627075
2.352125406265259
2.215575933456421
2.346294403076172
2.2683491706848145
2.30587100982666
2.2546310424804688
2.342115640640259
2.2244327068328857
2.2111713886260986
2.1927967071533203
2.2381908893585205
2.2139999866485596
2.1944408416748047
2.2174341678619385
2.226527690887451
2.2082669734954834
2.203066825866699
2.209642171859741
2.222231149673462
2.257613182067871
2.2478394508361816
2.2599074840545654
2.2434921264648438
2.2313313484191895
2.2478294372558594
2.2412776947021484
2.232403039932251
2.2575225830078125
2.2808353900909424
2.267418622970581
2.2600526809692383
2.270253896713257
2.3179373741149902
2.2827258110046387
2.3962814807891846
2.3708975315093994
2.3071177005767822
2.304358959197998
2.3059301376342773
2.302708148956299
2.292858123779297
2.302917957305908
2.3173129558563232
2.3251187801361084
2.4436867237091064
2.3772671222686768
2.341998338699341
2.4634978771209717
2.394437789916992
2.457695484161377
2.4687116146087646
2.4464802742004395
2.429202079772949
2.5193936824798584
2.4037022590637207
2.4112415313720703
2.604768753051758
2.411532163619995
2.402416467666626
2.396090507507324
2.387207269668579
2.395246982574463
2.470393419265747
2.441761016845703
2.607442855834961
2.615431070327759
2.6851024627685547
2.5315046310424805
2.7999603748321533
2.6404762268066406
2.485621929168701
2.495199680328369
2.541902780532837
2.556185245513916
2.577235221862793
2.487466812133789
2.5297892093658447
2.5410444736480713
2.722151041030884
2.623279571533203
2.566878080368042
2.523820638656616
2.5073976516723633
2.5580523014068604
2.847208261489868
2.749772310256958
2.757904052734375
2.7405147552490234
2.6780529022216797
2.6736700534820557
2.723846673965454
2.654393434524536
2.5932300090789795
2.5273540019989014
2.4904701709747314
2.7026193141937256
2.6988070011138916
2.757838010787964
2.7761833667755127
2.7842960357666016
2.748415946960449
2.6589691638946533
2.748631000518799
2.7075998783111572
2.5867834091186523
2.6508758068084717
2.7933127880096436
2.7883546352386475
2.7554709911346436
2.832390069961548
2.8504083156585693
2.8457462787628174
2.7991416454315186
2.841266393661499
2.8227298259735107
2.6869428157806396
2.8293304443359375
2.8156509399414062
2.8023810386657715
2.8136608600616455
2.81316876411438
2.806025266647339
2.8234410285949707
2.8029870986938477
2.790698766708374
2.767662286758423
2.8006303310394287
2.8235526084899902
2.724307060241699
2.6524910926818848
2.624608039855957
2.6401937007904053
2.6551642417907715
2.661694049835205
2.663743257522583
2.6771485805511475
2.708682060241699
2.713238477706909
2.6452503204345703
2.8605756759643555
2.987612724304199
2.8768563270568848
2.760909080505371
2.7251956462860107
2.7317233085632324
2.741515636444092
2.8107314109802246
2.766503095626831
2.7398478984832764
2.7262825965881348
2.767927646636963
2.733185291290283
2.704526901245117
2.695297956466675
2.7383103370666504
2.7993221282958984
2.799652338027954
2.910160779953003
2.9990692138671875
2.8204054832458496
2.8205177783966064
2.9169869422912598
3.215789556503296
3.165727376937866
2.9803578853607178
3.114561080932617
3.2005774974823
2.871044635772705
2.8728322982788086
2.8704330921173096
2.848501205444336
2.8421268463134766
2.798555850982666
2.793870210647583
2.7739596366882324
2.779648542404175
2.8132519721984863
2.785155773162842
2.7809717655181885
2.790036678314209
2.805551290512085
2.814990520477295
2.7993931770324707
2.9702954292297363
2.9931392669677734
3.154071807861328
2.9417355060577393
2.843923807144165
2.8930115699768066
2.8629965782165527
2.9017248153686523
2.9229912757873535
2.8327674865722656
2.88333797454834
2.933544158935547
2.9280683994293213
2.915666103363037
2.918382406234741
3.0135252475738525
2.8755202293395996
2.8696610927581787
2.826624870300293
3.08804988861084
2.9618337154388428
3.20185923576355
2.8920955657958984
2.845538377761841
3.2847344875335693
2.928948402404785
3.050511598587036
2.937548875808716
2.9024901390075684
2.909116506576538
2.916466474533081
2.9897820949554443
2.9711966514587402
2.9537627696990967
2.996765613555908
2.918203592300415
2.9206202030181885
2.922607421875
2.9576187133789062
2.9373302459716797
3.02459454536438
3.1938772201538086
3.1697120666503906
3.097012758255005
3.015653133392334
3.00981068611145
2.9462332725524902
2.976611852645874
2.967500686645508
3.0889947414398193
3.024477243423462
3.15500545501709
3.203885316848755
2.9230899810791016
3.0121207237243652
3.1298139095306396
3.1688249111175537
2.9283692836761475
2.930359363555908
2.926811933517456
2.947411298751831
2.988093614578247
2.9248459339141846
2.950866222381592
2.967463970184326
2.952322006225586
2.9799962043762207
2.9762394428253174
2.9547533988952637
2.9915597438812256
2.9804847240448
2.9804673194885254
2.9719557762145996
2.9854681491851807
2.9772257804870605
2.986360549926758
2.9782485961914062
2.957404375076294
3.029081106185913
2.9985671043395996
3.007354736328125
3.0094218254089355
3.002777576446533
3.021176338195801
3.016019821166992
3.0306191444396973
3.0373289585113525
3.0316073894500732
3.0170812606811523
3.035079002380371
3.038780450820923
3.0366930961608887
3.062333583831787
3.034665107727051
3.0482046604156494
3.0467116832733154
3.0379176139831543
3.065347909927368
3.0717642307281494
3.0615315437316895
3.0633645057678223
3.075612783432007
3.069829225540161
3.0746054649353027
3.0621790885925293
3.095825672149658
3.078721523284912
3.079584836959839
3.1056315898895264
3.089548349380493
3.1071650981903076
3.3998372554779053
3.2457845211029053
3.275343894958496
3.237138271331787
3.237391233444214
3.110109806060791
3.1866555213928223
3.2706258296966553
3.1736772060394287
3.2488346099853516
3.1879220008850098
3.199262857437134
3.2503345012664795
3.227048635482788
3.233804702758789
3.3295998573303223
3.1731839179992676
3.1722121238708496
3.2909889221191406
3.2446813583374023
3.288069009780884
3.206399440765381
3.27213454246521
3.2475228309631348
3.2676613330841064
3.1932668685913086
3.1629960536956787
3.244194507598877
3.4020698070526123
3.3271191120147705
3.2284157276153564
3.426710844039917
3.2601943016052246
3.3160107135772705
3.234778881072998
3.2721776962280273
3.31361722946167
3.465275287628174
3.2424495220184326
3.477186441421509
3.4747724533081055
3.5094738006591797
3.2041895389556885
3.2385010719299316
3.375548839569092
3.42038631439209
3.390469551086426
3.3625669479370117
3.421454906463623
3.4689998626708984
3.317631244659424
3.5357348918914795
3.5678112506866455
3.591566562652588
3.2380576133728027
3.658047914505005
3.575415849685669
3.7113254070281982
3.310673952102661
3.2698538303375244
3.26431941986084
3.288024663925171
3.3024399280548096
3.4640297889709473
3.2906064987182617
3.4402599334716797
3.6795809268951416
3.3582496643066406
3.4302685260772705
3.3709158897399902
3.305509328842163
3.2798779010772705
3.3067712783813477
3.370692491531372
3.5063364505767822
4.240969181060791
6.322529077529907
6.638200521469116
6.763360977172852
6.773834705352783
7.05909276008606
6.587261199951172
6.718404769897461
6.958583354949951
6.825969934463501
6.6092610359191895
6.463902711868286
6.255032777786255
6.211467266082764
6.433016300201416
6.563718557357788
6.400649785995483
6.5057477951049805
6.500729560852051
6.363142490386963
6.3317787647247314
6.586909532546997
6.297081470489502
6.5229737758636475
6.318689823150635
6.4189417362213135
6.6789679527282715
6.30180025100708
6.534215688705444
6.452727556228638
6.36544942855835
6.379290342330933
6.441443681716919
6.856757402420044
6.596753835678101
6.4267497062683105
6.409253835678101
6.604669094085693
6.354411840438843
6.40264630317688
6.54445219039917
6.230190277099609
6.309229612350464
6.501931667327881
6.442474603652954
6.264675617218018
6.279396295547485
6.356380462646484
6.175798177719116
6.14536452293396
5.97972297668457
6.076632738113403
6.228852033615112
6.0997302532196045
6.053146839141846
5.981027841567993
5.98504114151001
6.042225122451782
6.161242723464966
6.10498309135437
6.012957811355591
6.020865440368652
5.995468616485596
6.038145542144775
6.0070860385894775
6.008243560791016
5.963704347610474
6.038950204849243
6.0096354484558105
6.026517629623413
6.122480154037476
5.991069793701172
6.006284236907959
6.06536340713501
5.993116617202759
5.969906806945801
6.073978662490845
6.052076578140259
6.064752578735352
6.040082693099976
6.072566747665405
6.012821197509766
6.065667390823364
6.128517150878906
6.042639970779419
5.999152660369873
5.997324228286743
5.928204536437988
5.994117259979248
6.047618627548218
6.052006721496582
6.0430591106414795
6.000502586364746
6.058156251907349
6.080053329467773
6.015393257141113
6.014418363571167
6.074621915817261
6.074125289916992
5.998897552490234
6.0266828536987305
6.0508713722229
6.037140846252441
6.08390474319458
6.053044319152832
6.031046628952026
6.023421049118042
6.067225933074951
6.0043416023254395
6.085829257965088
6.051486253738403
6.082594633102417
5.99870228767395
6.086165904998779
6.0628015995025635
6.024044036865234
6.050184011459351
6.049077749252319
6.1220784187316895
6.0382399559021
6.037721633911133
6.0875091552734375
6.017301082611084
6.1122987270355225
6.061779499053955
6.16873574256897
6.021655797958374
6.024765729904175
6.064310312271118
6.087268829345703
6.0739500522613525
6.072819948196411
6.0874528884887695
6.178406476974487
6.099660634994507
6.135778188705444
6.098691463470459
6.088348627090454
6.096972703933716
6.1717493534088135
6.143401145935059
6.102612495422363
6.19603705406189
6.134084701538086
6.0865538120269775
6.028650283813477
6.070584297180176
6.081346273422241
6.079312562942505
6.097517013549805
6.162245988845825
6.099368333816528
6.2152509689331055
6.075531005859375
6.103409290313721
6.10312294960022
6.111273288726807
6.07732081413269
6.126918315887451
6.087183952331543
6.132679224014282
6.111879587173462
6.147484302520752
6.181657552719116
6.085468769073486
6.116436243057251
6.176354169845581
6.155244827270508
6.134257793426514
6.13699197769165
6.131036996841431
6.122878789901733
6.196183443069458
6.15894079208374
6.124722242355347
6.176395893096924
6.125370502471924
6.142974376678467
6.168582916259766
6.191761493682861
6.1805994510650635
6.188676834106445
6.160742282867432
6.170867443084717
6.147821664810181
6.201052665710449
6.177781105041504
6.19444727897644
6.171236991882324
6.172835826873779
6.1712470054626465
6.2435994148254395
6.160574674606323
6.196638822555542
6.17314887046814
6.182069540023804
6.169670104980469
6.174216032028198
6.173967361450195
6.1712329387664795
6.250398874282837
6.276174068450928
6.226855516433716
6.210562705993652
6.253556489944458
6.187262773513794
6.188154697418213
6.225358724594116
6.1764960289001465
6.177860260009766
6.217260837554932
6.3012871742248535
6.231989145278931
6.248631000518799
6.196837663650513
6.173073768615723
6.191175222396851
6.194647789001465
6.210326433181763
6.222058534622192
6.32233452796936
6.340736389160156
6.344709873199463
6.35815167427063
6.396255254745483
6.456014633178711
6.740115165710449
6.901841163635254
6.8019421100616455
6.9259326457977295
6.965786933898926
6.932823419570923
6.885763883590698
6.993315696716309
6.813555717468262
6.363012313842773
6.288882493972778
6.306457757949829
6.331967353820801
6.264896631240845
6.343232154846191
6.33798360824585
6.340222597122192
6.331430673599243
6.925727605819702
6.594386100769043
6.492081642150879
6.598916053771973
6.2422051429748535
6.363497972488403
6.266174077987671
6.311138153076172
6.33725118637085
6.335512638092041
6.309004783630371
6.345914840698242
6.251616716384888
6.3655455112457275
6.319880962371826
6.28093957901001
6.305461168289185
6.3305840492248535
6.3307695388793945
6.34728741645813
6.36439061164856
6.6919355392456055
6.3567657470703125
6.333726167678833
6.294934034347534
6.323530912399292
6.354147434234619
6.378658771514893
6.283686876296997
6.304389476776123
6.337736129760742
6.366258382797241
6.7368690967559814
6.773760557174683
6.532004117965698
6.718877792358398
6.6060261726379395
6.575493812561035
7.074892044067383
6.648030996322632
7.031590938568115
6.821213722229004
7.032833099365234
6.9069390296936035
7.004401206970215
7.026268482208252
6.762024402618408
6.822009801864624
6.802383661270142
7.034633636474609
6.715807914733887
7.071958065032959
6.913731336593628
6.827672243118286
6.340375661849976
6.345943927764893
6.326307535171509
6.329151153564453
6.31063437461853
6.441110610961914
7.064899682998657
7.379229784011841
7.074627161026001
7.418564796447754
7.650545835494995
7.498242139816284
7.1316938400268555
6.853458642959595
6.694307327270508
6.923529863357544
6.8456501960754395
6.971205234527588
6.814565181732178
6.673533916473389
6.507692098617554
6.417978048324585
6.469077110290527
6.518810272216797
6.615007400512695
6.449552536010742
6.466235160827637
6.759696006774902
6.659339666366577
6.791378021240234
6.394785404205322
6.457149028778076
6.385204076766968
6.398613452911377
6.398411750793457
6.409544229507446
6.445954084396362
6.446863412857056
6.833553314208984
7.0133373737335205
6.824709415435791
6.481703758239746
6.441868782043457
6.427086353302002
6.411307096481323
6.448641777038574
6.4469568729400635
6.427794456481934
6.455280542373657
6.456590414047241
6.460670232772827
6.463163137435913
6.4506800174713135
6.455718040466309
6.511223316192627
6.520097732543945
6.501292943954468
6.469154119491577
6.508451700210571
6.514047622680664
6.463654279708862
6.465163469314575
6.5007483959198
6.491085767745972
6.5145416259765625
6.514061450958252
6.46021580696106
6.501331567764282
6.489116430282593
6.438598871231079
6.4869704246521
6.50312066078186
6.517056465148926
6.500243902206421
6.52528977394104
6.467766523361206
6.533632755279541
6.495460033416748
6.527280569076538
6.548811674118042
6.50010085105896
6.628300905227661
7.071505308151245
7.030736923217773
6.784372091293335
6.968657970428467
7.1919755935668945
7.117220401763916
7.578805923461914
6.903538703918457
6.8137922286987305
6.8278374671936035
6.978474378585815
6.714688062667847
6.805487632751465
6.881216764450073
6.879051685333252
7.011362075805664
6.989472389221191
6.614658355712891
6.874583959579468
6.641333818435669
6.774662971496582
6.768157482147217
6.824554443359375
6.7632365226745605
6.673518180847168
6.786923885345459
6.66002631187439
6.971895456314087
7.094073057174683
6.99037504196167
6.990839958190918
7.044690847396851
6.648154020309448
6.6915435791015625
6.707671165466309
6.7743048667907715
6.854999303817749
6.812756538391113
6.739156484603882
6.819235801696777
6.678875207901001
6.690951108932495
6.77008056640625
6.786158800125122
6.7759785652160645
6.759732723236084
6.776583433151245
6.722074270248413
6.7015087604522705
6.658765554428101
6.74281907081604
6.702925443649292
6.777149438858032
6.695028305053711
6.880112648010254
6.861426115036011
6.661507606506348
6.952885389328003
7.062425374984741
6.857815265655518
7.964778423309326
8.267454862594604
7.574264049530029
7.136389255523682
7.002855062484741
7.345829725265503
7.076380491256714
7.138345956802368
7.106081485748291
6.935009479522705
6.989737510681152
7.0416131019592285
7.2871880531311035
7.052379846572876
6.979345321655273
7.2021803855896
7.2419633865356445
7.180966377258301
6.784803867340088
6.770367622375488
6.884657859802246
6.994579792022705
7.1721484661102295
7.2616846561431885
7.08112096786499
7.237480878829956
7.058856248855591
7.0562615394592285
6.8513758182525635
7.119325160980225
6.836477279663086
6.9387431144714355
6.790927886962891
6.832910060882568
6.939934730529785
6.716050386428833
6.680471181869507
6.721649169921875
6.687178611755371
6.71920371055603
6.6910130977630615
6.664789199829102
6.693038463592529
6.677621364593506
6.725781440734863
6.676715612411499
6.687891244888306
6.690357208251953
6.677809476852417
6.695348739624023
6.748575925827026
7.221536636352539
7.414417028427124
7.274146795272827
6.988530874252319
7.351335048675537
7.357861518859863
7.653674364089966
7.314389944076538
6.829452037811279
6.8433403968811035
6.762690305709839
6.911047458648682
6.858628988265991
6.789240598678589
6.738101959228516
7.067870616912842
7.374242305755615
7.304665565490723
6.92975926399231
6.9452598094940186
6.985280990600586
6.82944130897522
6.791844367980957
6.788806915283203
6.794715642929077
6.797494888305664
6.784776449203491
6.750327825546265
6.740326166152954
6.765463590621948
6.734664440155029
6.791092395782471
6.780688285827637
7.1139020919799805
6.834279537200928
7.035725355148315
7.129166841506958
7.116832733154297
7.042798757553101
7.041172742843628
7.090888738632202
6.992560386657715
6.8714680671691895
7.571498155593872
7.02616024017334
7.016008138656616
6.923503398895264
7.045970439910889
7.302968502044678
7.173535346984863
6.950600624084473
7.002212762832642
7.407700538635254
7.204955339431763
7.030531406402588
6.950998067855835
7.270610570907593
7.039591550827026
6.9180076122283936
7.336682319641113
6.997337579727173
6.908759593963623
6.999588489532471
6.924139022827148
6.933979272842407
7.061269998550415
6.983073711395264
7.571807861328125
7.364069223403931
7.359898805618286
7.304457664489746
7.228374242782593
7.02752947807312
7.322613477706909
7.0843846797943115
7.09765887260437
7.1306846141815186
7.074584484100342
6.975208044052124
7.0319647789001465
7.180510759353638
6.943525314331055
6.890167474746704
6.900547742843628
7.1164820194244385
7.456589221954346
7.356500625610352
7.33451247215271
7.3147947788238525
7.346090078353882
7.295697212219238
7.331595182418823
7.380472660064697
7.387993574142456
7.335655689239502
7.337437152862549
7.407020568847656
7.443345546722412
7.529111623764038
7.256246089935303
7.28791356086731
7.261733293533325
