10.192361111111111
9.678472222222222
9.988888888888889
9.946527777777778
9.67986111111111
9.934027777777779
9.854861111111111
9.986805555555556
10.197916666666666
10.071527777777778
10.254861111111111
10.191666666666666
9.952777777777778
10.061111111111112
10.291666666666666
9.910416666666666
10.07986111111111
10.011111111111111
10.159027777777778
10.404861111111112
9.979166666666666
9.965277777777779
10.222222222222221
10.540972222222223
10.297222222222222
10.158333333333333
9.979861111111111
10.50763888888889
10.018055555555556
10.10763888888889
10.051388888888889
10.205555555555556
10.169444444444444
10.559027777777779
10.368055555555555
10.191666666666666
10.228472222222223
10.553472222222222
10.113194444444444
10.369444444444444
10.295833333333333
10.609027777777778
10.39236111111111
10.717361111111112
10.32638888888889
10.532638888888888
10.227777777777778
10.220833333333333
10.765277777777778
10.302083333333334
10.552777777777777
10.611805555555556
10.574305555555556
10.350694444444445
10.646527777777777
10.749305555555555
10.677083333333334
10.677083333333334
10.324305555555556
10.550694444444444
10.67361111111111
10.625
10.593055555555555
10.70138888888889
10.747222222222222
10.45486111111111
10.863888888888889
10.565277777777778
10.48263888888889
11.055555555555555
10.904166666666667
11.102083333333333
10.984027777777778
10.958333333333334
10.977083333333333
11.011805555555556
10.996527777777779
10.772222222222222
11.011111111111111
11.167361111111111
11.320833333333333
10.9125
10.969444444444445
11.0
10.88263888888889
11.004861111111111
11.309027777777779
10.664583333333333
10.83125
11.328472222222222
11.175
10.90625
11.189583333333333
11.10625
11.292361111111111
11.478472222222223
11.040972222222223
11.71111111111111
11.053472222222222
11.327777777777778
10.948611111111111
11.399305555555555
11.29513888888889
11.506944444444445
11.572916666666666
11.468055555555555
11.36111111111111
11.3375
11.253472222222221
11.559722222222222
11.14236111111111
11.64375
11.240972222222222
11.127083333333333
11.622222222222222
11.547916666666667
11.23263888888889
11.29861111111111
11.860416666666667
11.354861111111111
11.41388888888889
11.468055555555555
11.73611111111111
11.541666666666666
11.765972222222222
11.755555555555556
11.663194444444445
11.64861111111111
11.680555555555555
11.558333333333334
11.452083333333333
11.616666666666667
11.582638888888889
11.7625
11.469444444444445
11.870138888888889
11.626388888888888
11.696527777777778
11.713888888888889
12.327083333333333
11.75625
11.70486111111111
11.688888888888888
11.80486111111111
12.063194444444445
12.032638888888888
12.2
11.94513888888889
12.103472222222223
11.7625
12.049305555555556
11.858333333333333
11.456944444444444
11.834722222222222
11.904861111111112
11.916666666666666
12.036111111111111
11.952777777777778
11.9875
12.039583333333333
12.311805555555555
12.036805555555556
12.16875
11.890972222222222
12.029861111111112
12.313888888888888
11.92986111111111
12.052777777777777
12.080555555555556
12.001388888888888
11.903472222222222
11.622222222222222
12.45138888888889
12.313194444444445
12.102777777777778
12.091666666666667
12.195833333333333
11.947916666666666
12.047916666666667
12.416666666666666
11.942361111111111
12.16875
12.029166666666667
12.61875
12.377083333333333
12.286805555555556
12.1625
12.374305555555555
12.131944444444445
12.206944444444444
12.163194444444445
12.324305555555556
12.510416666666666
12.224305555555556
12.376388888888888
12.79861111111111
12.331944444444444
12.396527777777777
12.35
12.4
12.449305555555556
12.38263888888889
12.395138888888889
12.881944444444445
12.384722222222223
12.465277777777779
12.584722222222222
12.31875
12.738888888888889
12.341666666666667
12.447916666666666
12.64375
12.53125
12.713888888888889
12.880555555555556
12.539583333333333
12.659027777777778
12.427083333333334
12.616666666666667
12.365277777777777
12.973611111111111
12.879861111111111
12.55625
13.215277777777779
12.847222222222221
12.777083333333334
12.522916666666667
12.477777777777778
12.444444444444445
12.793055555555556
12.584722222222222
13.08611111111111
12.738888888888889
12.896527777777777
12.81875
12.672222222222222
12.925
12.86736111111111
12.672916666666667
12.82013888888889
12.774305555555555
13.075
12.710416666666667
12.457638888888889
12.795833333333333
13.07013888888889
12.753472222222221
12.99375
12.555555555555555
12.972222222222221
12.897916666666667
12.897222222222222
12.859722222222222
13.034722222222221
13.002083333333333
13.317361111111111
12.994444444444444
13.217361111111112
13.240972222222222
13.217361111111112
13.400694444444444
13.104166666666666
12.79513888888889
12.97638888888889
13.279166666666667
13.172916666666667
13.36875
13.109027777777778
12.995833333333334
13.019444444444444
13.390277777777778
13.07013888888889
13.484027777777778
13.206944444444444
13.022916666666667
13.02361111111111
13.470833333333333
13.620138888888889
13.168055555555556
13.119444444444444
13.156944444444445
13.571527777777778
13.240972222222222
13.20138888888889
12.984027777777778
13.135416666666666
12.974305555555556
13.521527777777777
13.514583333333333
13.004861111111111
13.50763888888889
13.365277777777777
13.313194444444445
13.613888888888889
12.966666666666667
12.953472222222222
13.366666666666667
13.384722222222223
13.464583333333334
12.995833333333334
13.501388888888888
13.613194444444444
13.4
13.590277777777779
13.219444444444445
13.310416666666667
13.433333333333334
13.432638888888889
13.561805555555555
13.714583333333334
13.775694444444444
13.418055555555556
13.561111111111112
13.452777777777778
13.343055555555555
13.806944444444444
13.214583333333334
13.390277777777778
13.618055555555555
13.620833333333334
13.70486111111111
13.7
13.809027777777779
13.669444444444444
13.327777777777778
13.729861111111111
13.647222222222222
13.575
13.603472222222223
13.686111111111112
13.627083333333333
13.67013888888889
13.785416666666666
13.384722222222223
13.745138888888889
13.8625
13.889583333333333
13.416666666666666
13.044444444444444
13.3
13.847222222222221
13.78888888888889
13.620138888888889
13.788194444444445
13.940277777777778
14.006944444444445
13.645833333333334
13.899305555555555
13.959027777777777
13.758333333333333
13.930555555555555
13.322916666666666
13.505555555555556
13.569444444444445
13.723611111111111
14.102083333333333
13.92986111111111
13.965972222222222
14.04513888888889
14.113888888888889
14.115277777777777
14.081944444444444
13.860416666666667
13.865277777777777
13.93125
14.319444444444445
13.688194444444445
13.848611111111111
13.997222222222222
13.804166666666667
13.784027777777778
14.001388888888888
14.13888888888889
14.04861111111111
14.056944444444444
14.067361111111111
13.85
13.81875
14.025
13.754861111111111
13.967361111111112
14.015972222222222
14.052083333333334
13.747222222222222
14.04375
13.816666666666666
14.084027777777777
13.880555555555556
14.39375
14.136805555555556
14.428472222222222
14.222222222222221
14.32013888888889
13.924305555555556
14.11736111111111
13.955555555555556
13.875
14.036111111111111
14.285416666666666
13.86111111111111
14.443055555555556
13.974305555555556
13.917361111111111
14.294444444444444
14.479861111111111
13.988194444444444
13.9125
14.584027777777777
14.379861111111111
14.115277777777777
13.985416666666667
14.574305555555556
13.917361111111111
14.22638888888889
14.474305555555556
14.290277777777778
14.425
14.35763888888889
14.447916666666666
14.029861111111112
14.652777777777779
14.54375
14.128472222222221
14.38263888888889
14.597916666666666
14.309722222222222
14.315277777777778
14.401388888888889
14.325
14.204166666666667
14.810416666666667
14.046527777777778
14.311111111111112
14.42013888888889
14.77361111111111
14.345138888888888
14.386805555555556
14.1125
14.578472222222222
14.670833333333333
14.219444444444445
13.943055555555556
14.39861111111111
14.436111111111112
14.878472222222221
14.559027777777779
14.384027777777778
14.45486111111111
14.659722222222221
14.647222222222222
14.088888888888889
14.51388888888889
14.475694444444445
14.07986111111111
14.397222222222222
14.577777777777778
14.17013888888889
14.624305555555555
14.272222222222222
14.15
14.213194444444444
14.38125
14.952777777777778
14.325694444444444
14.19513888888889
14.440277777777778
14.420833333333333
14.36111111111111
