1890.56
1996.35
2031.75
2114.06
2008.61
1892.88
1904.89
2041.38
1956.83
2036.16
2030.4
2049.87
2125.37
2042.4
2019.25
1856.04
2075.42
2021.11
2031.4
2005.92
1937.83
2036.23
2020.78
2019.82
2113.94
2038.98
2081.14
2011.7
2057.78
2098.01
1913.57
2055.64
1989.29
2036.4
2101.42
2109.89
2144.85
2038.2
1963.88
2104.76
2065.35
2111.09
1914.2
2005.18
2079.97
1970.18
1983.56
2073.7
1929.77
1993.33
2138.55
2084.28
2027.83
2107.6
2115.04
2057.76
2115.15
2083.16
2085.64
2084.97
1984.09
2054.02
2027.29
1941.9
1970.44
2027.42
2152.19
2146.16
2044.35
2104.87
2104.37
2056.77
2108.73
2101.29
1977.09
2044.61
2014.29
1985.4
2101.44
2001.26
1893.87
2121.72
2089.29
2077.05
2096.84
2108.38
2046.01
1960.75
2071.12
2050.97
2168.08
2062.76
2132.87
2151.77
2037.9
2102.45
2071.66
2166.82
2043.04
2094.47
2144.08
2098.99
2042.15
2118.7
2150.74
2072.59
2171.5
2101.04
2056.56
2138.09
2132.02
2140.52
2125.61
2173.74
2100.48
2099.82
2130.67
2143.33
2148.76
2159.05
2152.21
2169.88
2091.49
2096.12
2095.18
2051.92
2084.05
2134.49
2109.06
2140.36
2171.79
2160.72
2170.13
2074.89
2152.61
2201.67
2088.31
2199.58
2139.65
2081.9
2117.87
2067.77
1966.98
2086.11
2151.43
2081.32
2069.93
2145.25
2035.47
2101.48
2059.44
2166.52
2162.06
2160.92
2139.35
2186.81
2184.34
2087.72
2167.35
2160.88
2206.46
2173.69
2124.94
2178.69
2125.32
2136.81
2207.85
2193.34
2149.76
2109.33
2159.85
2081.7
2172.23
2130.6
2184.07
2177.95
2145.04
2130.11
2077.58
2135.1
2086.94
2224.33
2145.93
2183.95
2092.18
2158.44
2075.07
2161.73
2180.96
2232.53
2336.74
2215.5
2182.59
2137.75
2141.42
2173.0
2196.85
2121.64
2102.17
2171.58
2158.77
2031.71
2078.67
2183.46
2154.6
2134.65
2189.48
2118.92
2210.44
2118.72
2162.69
2110.99
2122.81
2131.62
2189.27
2110.28
2155.24
2185.34
2148.05
2161.98
2172.69
2148.55
2205.97
2173.96
2214.65
2180.61
2173.2
2144.44
2113.28
2136.88
2218.64
2168.15
2184.01
2160.9
2119.51
2133.95
2221.64
2214.29
2208.37
2155.61
2181.21
2112.3
2146.52
2217.48
2051.16
2229.16
2210.43
2188.84
2148.1
2231.77
2205.16
2181.56
2128.12
2188.36
2217.09
2190.42
2105.85
2229.84
2163.49
2183.61
2207.92
2194.61
2198.39
2143.42
2153.76
2208.22
2166.46
2199.14
2160.39
2186.59
2238.66
2186.04
2220.5
2071.05
2163.22
2270.14
2199.61
2269.1
2624.92
2844.6
2714.95
2384.79
2226.76
2433.26
2320.22
2225.63
2370.05
2243.91
2316.73
2330.52
2646.38
2327.39
2361.12
2328.24
2492.72
2498.0
2598.02
2605.72
2418.72
2546.0
2561.19
2437.06
2689.77
2823.46
2572.84
2481.7
2671.0
2762.25
3173.56
2392.38
2843.46
2814.36
2661.19
2903.43
2882.36
2885.77
2761.29
2873.13
3121.71
2903.89
3352.48
2870.9
3113.54
2742.59
2945.3
3362.41
3501.36
3283.51
2878.28
3507.46
3504.51
2555.41
2776.59
3173.05
3705.1
3273.29
3871.32
3519.4
3402.25
2917.9
3289.57
3071.22
3080.92
3000.57
3207.69
3059.14
2945.16
3044.66
3184.32
3200.49
2676.01
2766.31
3682.2
3617.8
3775.67
2930.37
2456.66
2954.45
3528.29
3609.82
3128.57
3350.07
2712.93
3162.89
3589.53
3029.59
3299.22
2970.25
3547.33
3410.72
3995.49
3166.78
3978.21
3947.74
3498.19
3585.95
3671.17
3403.14
3357.62
3592.21
3644.16
2938.54
3795.7
3240.88
3536.15
3889.1
3904.99
4041.35
4210.46
3843.38
3718.72
4101.59
4093.29
3593.21
3389.07
3920.91
3264.24
3678.12
3915.8
4108.17
4008.58
4032.91
3970.91
3071.93
3568.47
3549.24
3520.37
3257.24
3534.4
3367.66
3666.2
3412.59
3243.92
3171.48
3589.97
3107.31
3510.33
3774.49
3936.22
4197.72
3366.03
3825.35
3633.3
3354.67
3729.23
3882.02
4038.91
3274.68
4066.47
3597.43
2655.89
3451.89
3676.45
3409.99
3570.15
3971.5
3887.83
4310.46
3274.76
3777.93
3897.66
3760.0
3998.63
3007.61
3720.43
3848.07
4058.84
3446.67
3786.79
3176.91
4061.74
3662.23
3719.91
4063.94
3502.44
3287.0
3688.25
3511.02
3711.57
3441.64
2784.64
3658.04
3698.28
4375.67
4259.47
4112.53
4302.33
3249.54
4240.54
4075.87
3889.6
4355.72
3476.88
4278.71
3817.66
3283.28
3975.33
4290.15
3865.87
4435.63
4135.51
4174.27
3079.68
3771.23
3464.39
4132.59
3565.47
4332.46
3791.83
3506.79
4417.39
4460.78
4346.62
4087.33
4215.76
4266.46
4229.38
2524.44
4093.67
4371.79
4214.49
3969.34
3512.82
4125.03
3443.99
4387.04
4534.15
4250.05
3753.11
4186.98
4469.01
3610.32
3890.88
4138.48
4372.86
4326.36
4012.5
4459.87
3560.51
3894.91
3570.69
3842.07
3212.1
4372.46
4039.58
2709.49
3935.41
4247.15
4085.3
3899.84
3656.3
4105.48
3371.65
3775.59
3491.22
4076.43
3685.99
4315.87
4669.12
3531.83
4587.28
4391.1
4450.58
4418.27
3684.26
4568.84
3601.17
4186.79
4159.75
4251.02
4490.26
4030.23
3907.97
4141.27
4033.01
4071.24
3903.44
4354.69
3689.22
4677.9
3612.2
4469.72
4695.0
3368.69
4322.52
3520.24
3899.49
4534.27
4455.01
3090.45
3689.26
4443.73
4550.19
4529.39
3603.22
4578.66
4533.71
4504.65
4172.5
4050.32
4572.8
4148.41
4660.2
4151.45
4699.13
4666.21
4560.36
4274.77
3594.82
4212.45
4653.96
2763.41
4282.34
3123.95
3520.75
3861.48
2686.69
4014.31
4405.09
4347.52
4259.81
4691.07
3814.99
4562.49
4564.99
4281.44
3158.79
4454.72
3918.26
4488.43
4601.14
4646.08
4232.37
4445.87
4092.85
4541.97
3969.47
4312.8
4706.96
4583.61
4551.26
4308.23
4300.21
4687.53
3960.65
4644.37
4352.79
3444.89
4223.56
4777.42
4177.73
4158.65
4395.79
4579.09
4473.98
4276.32
4306.66
4303.37
4789.11
4835.61
4645.92
4262.58
4026.16
4632.43
4579.8
4843.36
4593.27
4781.38
4786.41
4162.79
4666.13
4591.37
4608.11
4826.84
4772.59
4211.67
3362.96
4091.06
3854.97
4074.49
4547.63
4791.91
4262.48
4884.37
4745.24
4880.25
4725.79
3824.03
4604.03
4754.21
4450.15
4714.96
4063.32
4496.54
4789.03
4666.2
4731.22
4692.46
4653.41
4775.49
4621.79
4573.95
4819.63
4810.21
4721.73
4835.94
4349.67
3307.11
4975.28
4713.02
4634.6
4280.52
4964.56
3851.12
4418.37
3523.38
4460.84
4784.7
4228.02
4548.22
4442.91
4030.34
4219.13
4050.95
4885.33
4421.71
4762.88
4727.76
4275.63
4356.94
4499.09
4198.23
4817.39
4424.34
3971.71
4450.92
4482.11
4495.59
4728.48
5028.79
4975.01
5079.2
5073.13
4405.55
4819.46
4812.58
3592.71
4856.41
4676.35
3505.69
3835.28
4743.12
4856.11
4506.58
4954.0
4612.71
4915.96
4224.73
4886.59
4948.48
3471.31
4882.5
4498.54
4660.97
4477.01
4780.76
3981.63
3920.51
4945.9
4977.26
4763.16
5104.7
4571.75
4390.53
4718.58
5123.14
5080.7
4852.63
5117.28
4250.75
4013.81
4281.49
4113.35
5006.74
4645.45
4519.85
3803.79
4019.55
4697.97
4947.07
4981.98
4878.56
4555.86
4564.97
5004.44
4429.42
4962.81
4964.3
4873.75
4959.39
3505.23
4179.84
4431.2
4893.78
5043.24
4693.74
4277.78
3359.19
4949.64
3327.81
4892.6
4939.59
3070.71
3767.68
3698.23
3778.15
3158.94
4215.5
4796.66
5037.51
5024.24
3877.62
4849.31
4055.91
4782.68
4741.27
5202.51
4146.4
5074.48
4990.19
3948.54
4944.73
4067.47
4323.04
4685.6
4813.61
4210.24
4222.76
4961.44
3346.24
4577.3
4638.79
4391.31
3904.55
4721.46
5011.66
4542.59
5053.43
4553.7
4399.96
3114.13
4641.98
4693.43
4998.53
4097.86
4782.6
5112.31
4952.32
5261.71
4868.04
4863.1
5022.4
4569.83
4834.35
4068.14
5001.79
4706.24
4638.78
4857.67
5016.51
4932.63
4442.92
4663.03
4994.4
4790.49
4605.7
5158.16
4830.37
5112.22
4800.75
4712.15
5010.66
4773.09
4701.72
5088.51
4937.35
4655.6
4597.41
4300.92
4952.98
4326.76
4903.99
4636.77
4508.85
4789.88
4872.3
4163.24
4774.28
5283.97
5017.78
4735.2
4471.77
5039.0
5239.86
4337.4
5086.94
4723.94
4494.48
2646.81
4009.01
3126.77
4627.1
3857.09
4336.83
4358.29
4757.45
5315.54
5450.62
3731.66
4401.46
5440.17
5188.51
5084.97
5291.55
4691.57
4814.37
4588.19
4654.2
4827.64
4864.58
5297.51
4879.56
5223.69
3939.63
4888.87
4960.91
5308.94
4938.45
4966.98
5095.61
5377.73
3931.21
5204.69
4587.58
5019.63
5109.47
4591.55
4859.12
5269.97
5337.06
4964.25
3712.55
5061.98
5397.88
5377.65
4897.3
5250.86
5259.25
4555.57
5180.57
4024.35
4802.05
5366.57
5386.93
4987.39
4588.5
5447.2
5227.57
4901.35
4336.86
4971.56
4702.32
4874.59
5435.77
5217.12
5157.27
5247.81
4929.07
5135.1
5279.95
5030.57
4596.64
4670.68
4373.24
4054.8
4754.01
3920.54
4346.01
5146.06
4173.81
4097.25
3847.29
3854.75
5302.75
5402.13
5300.87
3976.34
5174.14
5234.75
4802.14
5272.75
5019.95
5083.14
5396.28
5011.81
4335.31
5582.89
4361.03
5369.46
5088.62
4961.34
4821.38
5271.78
5433.19
5298.19
5400.01
5136.18
5391.92
4790.02
5364.91
5480.71
4796.05
5346.49
5041.26
4860.72
5038.75
4334.32
5446.95
5512.46
2872.95
5731.28
5308.81
5358.41
4631.29
5094.7
5301.2
5279.99
5573.2
5314.0
5599.32
4012.4
5291.3
5380.01
4745.24
5625.61
4621.93
3823.57
4872.9
5097.07
4970.34
4630.79
4760.5
4746.3
5237.2
4962.47
4815.73
5081.25
5001.49
4347.4
4694.82
4941.11
5364.58
5210.73
5109.83
4330.36
5165.18
5229.67
4892.43
5031.82
5379.4
5172.99
5310.23
4297.06
5426.85
5327.11
5231.86
5147.65
5427.68
5409.44
5312.01
3977.37
5367.31
5324.37
5140.15
5255.36
5225.24
5500.61
5608.93
4813.71
4621.85
5411.76
5057.32
4710.75
4809.89
4375.02
5050.6
4759.97
5069.39
4586.07
4511.19
4829.78
5170.77
5552.04
5529.57
5201.81
5702.55
5406.05
4067.69
5606.84
5464.77
5112.01
4999.45
4934.13
5377.92
5270.62
5473.87
5582.49
4876.8
5376.07
4797.36
4964.37
4793.58
5510.41
5651.64
5550.2
5682.95
5281.56
5616.96
5715.85
5760.92
5844.15
5782.84
5711.82
4154.41
5517.36
5444.25
5645.29
5306.87
5055.09
4492.72
4765.02
5655.17
4957.34
5394.99
5612.49
5566.15
5105.36
5469.98
5710.97
5253.84
5509.84
5587.76
5474.42
5579.07
5533.5
5600.06
5698.31
5432.69
5861.97
5243.78
5012.66
4951.71
4918.13
4568.7
5462.52
5172.17
5724.72
5150.06
5426.39
5604.42
5731.07
5381.52
5761.0
5601.03
5418.6
5565.7
5231.97
5127.59
5663.97
5843.79
5754.58
5451.06
5694.2
5401.85
5467.1
5161.74
5464.66
4749.16
5653.65
3773.15
5329.05
5760.67
5218.92
5357.91
5547.52
5429.26
5601.29
5305.06
5788.65
4851.7
5350.33
5190.52
4933.32
5288.46
5148.47
5214.92
5192.16
5113.89
5765.85
5579.57
5660.48
5726.65
5741.67
5289.54
5700.85
5732.18
4910.52
5645.71
5696.42
5751.18
5480.29
5905.78
5807.85
5739.04
5318.32
3897.89
4317.68
5821.34
5771.18
5825.38
5838.0
5833.1
5622.15
5752.82
5324.02
5669.57
4519.39
5763.91
5541.32
5945.34
5761.19
5638.67
5983.55
5902.6
5767.54
5611.07
5295.32
5772.08
5897.31
5478.62
5803.77
5791.85
5901.62
5832.61
5984.76
5605.76
5659.3
5824.3
5403.63
5836.89
5248.18
5766.05
5992.59
5759.73
5732.8
5614.02
5583.73
5645.41
5942.44
5371.13
5184.11
4751.06
5346.88
5979.51
5182.88
5664.9
4114.0
5675.03
5982.02
5891.33
5627.0
5644.22
5533.66
5896.46
5811.81
6035.49
4513.46
5977.16
5326.19
5966.91
4612.87
5873.2
5628.53
5991.52
5152.57
5143.26
5595.65
5564.24
6016.23
5118.69
5144.0
5211.94
5750.82
5843.85
5660.78
5960.38
5870.98
5582.86
5755.06
5747.73
5453.08
5449.72
4246.41
5464.68
5688.13
5650.27
5912.47
5483.86
5196.86
5953.69
5901.79
4546.62
6013.01
5435.57
5619.61
5839.66
5868.33
5748.61
5014.68
4918.01
5241.77
5144.38
5890.89
5846.37
5865.67
5929.94
5785.84
5924.73
5981.83
5617.57
5905.48
5997.55
4030.17
5836.05
5631.83
4535.34
3757.91
3125.57
3081.96
5788.82
5736.43
5626.82
5704.03
5840.78
6012.45
5543.23
5372.35
5646.12
5934.62
5871.69
5535.45
5372.03
5403.93
5450.38
4811.7
5660.52
5597.59
5932.21
5563.59
5572.81
5551.65
5186.44
5408.09
5723.33
5311.01
5694.51
5607.97
5775.67
5322.54
5763.06
5749.55
5930.0
5710.99
5978.73
5408.06
4749.42
5974.13
5793.53
4495.86
5435.41
4005.52
5051.54
5439.77
5788.69
5883.89
5592.77
5983.05
6123.43
6037.73
6125.84
5656.13
6023.85
6044.87
5884.04
5954.15
5838.49
5901.89
6120.27
5813.54
5780.18
4849.41
6149.87
6034.59
6022.32
4465.13
5116.17
5895.48
5358.01
5499.59
5834.64
5735.39
5135.79
5600.74
5002.63
5915.96
5886.09
5572.2
5229.98
5596.79
5701.38
5273.18
5118.75
6104.53
4435.42
5242.65
6022.45
5881.98
5980.21
5795.79
5987.68
5686.63
4955.15
5849.55
5910.92
5692.19
5947.8
5792.62
5869.58
5725.9
5933.68
4628.5
3682.24
5591.03
6029.31
3621.17
3886.36
4489.62
5741.6
5159.98
5285.56
5519.74
5253.75
5137.16
4031.98
5812.62
5645.01
5615.43
5728.22
5778.81
5955.33
5788.36
6144.5
5961.74
4846.38
5498.19
4146.54
4610.79
5505.35
5574.15
6112.61
5359.4
5062.84
5851.92
5715.33
5573.05
5907.47
5738.8
5939.97
5734.1
6005.93
5611.96
5880.86
5574.87
5604.87
5754.82
6026.76
5769.73
5431.56
4643.64
5415.26
5994.3
5601.18
6043.66
5480.68
4935.36
5914.82
5216.66
5202.53
5763.35
5907.68
5494.32
5933.68
5994.07
5933.31
6102.38
5929.28
5925.0
6137.78
5781.06
5285.55
5593.76
5071.13
6183.52
5371.83
5863.76
5500.89
6068.53
5842.07
5592.77
5803.0
5597.48
6052.71
5907.66
6037.25
5965.41
6107.81
5912.06
5774.88
6050.83
4943.82
5921.57
5331.61
5789.64
5573.95
5515.85
5307.13
5717.5
6138.34
6166.51
6086.08
5720.15
5994.15
6053.14
6072.67
6159.82
5150.58
5930.77
5680.86
6184.81
5691.1
4818.61
6079.31
4835.9
5698.85
5732.57
5538.78
6076.4
5725.01
5916.4
5834.61
5953.72
5942.55
5983.19
4756.33
5546.49
5971.17
5973.23
5788.08
5889.22
5819.33
4980.88
5932.55
6129.01
5974.89
5829.2
5987.34
5749.82
5669.76
5844.39
5952.43
6085.06
6099.8
5870.16
6264.93
5888.01
5851.87
5933.35
6211.02
6230.29
6148.17
5781.19
5504.61
6265.05
6037.52
6082.91
5876.49
6053.82
6142.95
6196.75
5884.16
6013.85
5621.2
5334.36
5906.03
5595.04
5418.09
5809.13
5591.15
5866.2
5408.93
6213.45
6115.76
5998.04
4703.0
6158.01
5260.71
5917.95
5192.51
5565.45
5142.11
5773.1
5152.08
6088.0
5670.69
5848.85
5707.13
5894.18
5674.16
5074.28
5473.27
5904.46
5808.13
5847.37
6096.48
6037.56
5862.75
5975.33
6165.16
6018.77
5690.44
5671.1
5747.14
5937.48
6104.12
5788.19
6060.64
6067.84
5788.14
5650.88
6104.37
5911.9
5797.38
5670.26
5991.93
6068.42
6015.76
6098.24
5224.58
3041.43
5285.74
4449.88
5939.68
5781.41
5027.35
5212.26
4720.1
5577.47
5274.81
4643.96
4391.23
5063.51
5190.97
5893.68
4949.41
5129.68
4387.84
5394.54
5587.68
5334.75
5435.65
4531.91
5166.41
5902.31
5300.16
4859.73
5362.74
5293.03
5225.55
4524.86
5521.07
5688.75
3904.66
5384.86
4937.69
5918.82
5475.21
4505.61
5652.41
5725.83
5151.25
3500.91
5328.92
4921.27
5318.42
3769.12
4189.62
5217.68
5078.18
5330.5
5624.21
5446.98
5795.11
5917.55
5278.51
4827.59
5929.51
5605.5
4826.26
5456.09
5826.0
5474.39
4454.18
5814.92
5428.39
5357.49
5970.89
4884.88
5428.52
6006.16
5688.61
5907.03
5629.53
5504.9
5687.17
5359.58
5440.6
5759.28
5909.21
5547.58
5514.65
5749.28
3815.79
4905.47
5676.16
5877.54
5155.07
5311.79
5553.48
4180.11
5533.46
5250.01
4920.24
4863.2
5378.57
5535.78
5898.56
6056.67
5880.02
5512.05
5673.66
5331.38
5882.87
5767.12
5691.99
5804.64
6099.33
5905.55
5954.18
5926.3
5403.27
5157.54
5432.54
5546.59
5725.46
5814.86
5288.61
5993.65
5116.09
5933.01
5956.11
4452.78
6142.35
5948.65
5602.71
5560.05
4653.55
4034.14
5781.72
5347.56
5856.63
6035.31
6032.27
5816.02
5957.85
5571.91
4750.67
5218.22
5393.97
5525.54
5747.49
5763.99
5642.51
5755.82
5543.8
5169.67
5466.66
5503.97
5913.73
4797.81
4774.75
5958.95
5504.04
5880.48
5346.84
5649.08
5765.81
5415.34
5246.66
5114.86
5852.05
5617.44
5596.69
5453.04
5610.99
5620.27
5243.26
6012.91
6067.76
5347.95
5526.41
5454.32
5740.57
5032.54
5593.77
5353.92
5546.07
5816.87
5049.6
5623.24
4268.2
5324.97
5948.15
5115.71
5512.48
5793.5
5603.05
5734.54
5896.63
5930.2
6111.63
5972.88
5919.5
5701.48
5703.17
5860.87
5854.57
6082.64
6047.04
6047.61
6128.12
6216.9
6215.98
6067.63
6038.67
5591.42
6211.45
6082.58
5827.69
5851.47
6033.45
6080.32
5876.68
6114.32
5953.2
6068.6
6089.57
6094.59
5076.15
6023.88
5667.97
6111.8
5363.53
5787.16
5807.95
5971.56
5645.36
6119.2
5975.96
6021.4
6065.33
5673.78
6180.7
4471.78
5259.7
5064.47
5358.79
5093.92
5262.09
5913.56
5174.68
5651.7
5608.56
4543.72
4859.58
5665.1
5513.05
5982.48
5303.7
5823.52
5940.42
4920.73
5214.83
5074.76
5715.86
5763.54
5866.63
5752.04
5440.21
6062.59
5626.44
5848.54
5975.2
6130.71
6230.37
6167.06
6068.88
5858.36
5287.53
5397.59
5985.01
5496.22
5953.33
6130.2
6012.69
6115.15
5739.17
5987.98
6082.76
5958.62
5766.41
5900.68
6034.7
5701.2
6133.55
6037.26
5303.41
5705.46
5775.17
6001.96
5826.59
6092.88
5836.91
5780.85
5692.88
6144.24
6102.6
5840.4
5913.63
5724.5
5773.09
4560.41
5455.12
6123.71
5962.14
5921.8
5502.68
5694.76
6103.46
5818.24
5839.12
5942.05
5922.91
5855.73
5538.5
5871.57
6246.77
6307.98
6008.01
6097.54
6185.42
6188.26
5995.9
5986.71
6102.63
6210.01
5886.16
5643.03
5433.03
6087.15
6203.11
5529.63
5949.64
5564.27
5903.34
5656.22
6091.72
5779.29
6152.32
5956.24
6121.03
5753.67
5998.08
5909.23
5808.8
5844.02
6102.09
5383.4
5842.39
5982.52
6131.28
3913.21
4246.14
4237.71
4130.26
4563.14
4645.17
4954.17
4891.63
5972.97
5674.57
5560.72
5583.59
6179.57
5653.17
5776.47
6041.05
5775.83
5920.18
5554.1
5630.26
6062.95
5759.03
5791.71
5784.65
5839.41
5110.77
5797.72
5960.39
5794.44
6020.71
5852.61
6133.4
6028.18
5708.58
5908.99
5873.83
5800.66
6250.31
6076.42
6022.06
5510.53
5529.66
4382.58
5964.45
6119.48
6084.73
6001.24
5742.94
5043.3
5154.01
5713.49
6198.71
6007.46
6127.93
5089.39
6146.73
6088.77
6010.27
6016.56
5659.33
5593.19
5604.3
4709.51
6143.5
4150.13
5642.88
6042.79
5968.89
5666.08
5391.99
4505.12
5319.03
5285.49
5272.57
5370.83
5580.38
5460.93
5760.72
5225.27
5867.16
5677.04
5273.79
5237.48
5662.31
5644.66
5974.15
5890.02
5801.36
6132.1
6028.81
6026.51
6150.22
6240.57
6211.38
6124.88
6065.2
6054.1
6328.26
6297.66
6138.79
6110.18
5847.29
5573.33
6161.29
6118.69
5446.38
5601.75
6072.99
5437.27
5781.26
6065.04
5643.25
5696.59
5734.06
6056.24
5891.66
4822.13
5616.28
5880.46
5765.38
5777.49
6124.37
5872.17
6185.52
5744.58
5957.8
5568.37
6050.32
5934.93
6124.67
6178.0
4837.04
5905.35
5922.96
5656.54
4180.26
5760.15
5614.86
5954.69
5759.84
4998.64
3525.48
5595.33
5550.21
5652.84
5542.92
6027.1
5365.95
5339.57
5696.46
5995.15
6014.12
6072.18
5865.41
5850.27
5202.42
5716.79
5048.67
5927.96
5880.12
5908.37
5809.85
5137.27
5905.99
5732.2
5800.07
5789.63
5534.88
5428.44
5902.6
6046.7
6138.16
6092.11
5575.53
5150.92
5293.19
5564.47
5916.82
5825.98
5828.04
5653.61
5727.34
5909.46
6111.46
6258.76
5643.78
6115.92
5608.2
5977.66
5795.36
5364.66
5705.27
5598.54
5686.18
5649.49
6100.82
5462.73
5800.61
6071.34
5832.65
5998.33
5783.72
5916.31
4598.68
5695.62
5584.01
6020.55
5312.66
5522.75
5587.51
5425.0
5382.19
5461.67
4465.22
5338.55
5422.72
5775.37
5631.04
5848.67
5559.45
4506.52
5814.33
5976.88
4942.35
6126.32
5441.74
5682.85
5272.65
5525.48
5353.19
5831.95
5403.81
5901.28
5288.38
5713.8
5843.02
6028.03
5809.66
5638.99
6150.86
6152.29
6154.88
6304.72
5635.12
6129.56
5901.06
5980.09
6076.99
5685.65
5406.98
5953.04
5690.51
5887.37
5954.68
6053.42
5676.32
6040.45
6051.13
6061.69
5880.61
5610.45
6068.04
5734.62
6097.23
6216.01
6092.7
6069.52
6033.71
