10.006944444444445
10.161111111111111
10.10138888888889
10.009027777777778
10.053472222222222
9.993055555555555
10.185416666666667
10.222916666666666
9.846527777777778
10.172222222222222
9.886805555555556
9.891666666666667
10.039583333333333
9.909722222222221
10.214583333333334
9.821527777777778
10.0375
9.970138888888888
10.347222222222221
9.877083333333333
9.949305555555556
10.282638888888888
10.042361111111111
10.325
10.287500000000001
10.05625
10.00763888888889
10.252083333333333
9.98125
10.1125
9.974305555555556
10.271527777777777
10.256944444444445
10.08125
10.395833333333334
10.110416666666667
10.5
10.304166666666667
10.45
9.915972222222223
10.522916666666667
10.536805555555556
10.579166666666667
10.531944444444445
10.395138888888889
10.659722222222221
9.92013888888889
10.370833333333334
10.60625
10.469444444444445
10.636111111111111
10.129166666666666
10.50625
10.48611111111111
10.467361111111112
10.48125
10.748611111111112
10.872916666666667
10.842361111111112
10.745833333333334
10.67986111111111
10.680555555555555
10.558333333333334
11.096527777777778
10.652777777777779
10.858333333333333
10.536805555555556
10.808333333333334
10.984027777777778
10.938194444444445
10.695833333333333
10.911111111111111
10.855555555555556
10.713888888888889
10.584722222222222
10.995833333333334
10.98125
10.832638888888889
11.047222222222222
10.924305555555556
10.75763888888889
10.95138888888889
11.245138888888889
10.95
10.928472222222222
10.977777777777778
10.78888888888889
11.07638888888889
10.890972222222222
10.815277777777778
11.200694444444444
10.927083333333334
11.052777777777777
10.950694444444444
11.04375
11.225694444444445
11.206944444444444
11.192361111111111
11.261111111111111
10.975
11.125694444444445
11.306944444444444
10.859027777777778
10.86736111111111
11.182638888888889
11.35763888888889
11.234722222222222
10.743055555555555
11.390277777777778
10.994444444444444
11.35763888888889
11.529166666666667
11.277777777777779
11.325
11.369444444444444
11.197222222222223
11.129166666666666
11.400694444444444
11.582638888888889
11.400694444444444
11.8
11.522916666666667
11.833333333333334
11.480555555555556
11.566666666666666
11.518749999999999
11.475
11.438888888888888
11.419444444444444
11.852083333333333
11.926388888888889
11.584722222222222
11.676388888888889
11.586111111111112
12.08125
11.595833333333333
11.727777777777778
11.393055555555556
11.660416666666666
12.010416666666666
11.915972222222223
11.534027777777778
12.059027777777779
11.82013888888889
11.800694444444444
11.477777777777778
12.092361111111112
11.725694444444445
11.677083333333334
11.746527777777779
11.972916666666666
11.845138888888888
12.134722222222223
11.86111111111111
12.000694444444445
12.259722222222223
12.284722222222221
12.065972222222221
11.93125
11.702777777777778
11.961805555555555
12.126388888888888
12.175
11.775
11.959722222222222
12.17361111111111
12.177777777777777
11.807638888888889
12.015277777777778
12.103472222222223
12.020138888888889
12.365972222222222
11.886111111111111
11.997222222222222
12.452083333333333
12.042361111111111
12.5625
12.434027777777779
12.15625
12.3875
12.01875
12.225694444444445
12.002777777777778
12.11736111111111
12.436111111111112
12.003472222222221
12.188888888888888
12.16875
12.311111111111112
12.244444444444444
12.400694444444444
12.213888888888889
12.331944444444444
12.44375
12.26736111111111
12.640277777777778
12.770833333333334
12.519444444444444
12.172222222222222
12.404861111111112
12.529861111111112
12.519444444444444
12.480555555555556
12.5875
12.558333333333334
12.3625
12.749305555555555
12.284027777777778
12.573611111111111
12.55
12.316666666666666
12.54861111111111
12.42361111111111
12.559027777777779
12.821527777777778
12.64375
12.397222222222222
12.447222222222223
12.734027777777778
12.67361111111111
12.631944444444445
13.102083333333333
12.530555555555557
12.391666666666667
12.696527777777778
12.80486111111111
12.76736111111111
12.658333333333333
12.751388888888888
12.671527777777778
12.697222222222223
12.73263888888889
12.829166666666667
12.745833333333334
12.99375
12.41388888888889
12.56111111111111
12.74236111111111
12.856944444444444
12.991666666666667
12.811805555555555
12.807638888888889
13.063194444444445
12.748611111111112
12.793055555555556
13.154166666666667
13.133333333333333
13.176388888888889
12.947916666666666
13.261805555555556
13.261805555555556
12.989583333333334
13.243055555555555
13.057638888888889
12.788194444444445
13.004166666666666
12.836805555555555
12.900694444444444
12.852777777777778
12.672916666666667
13.14375
12.854861111111111
13.330555555555556
13.045833333333333
12.964583333333334
13.061111111111112
13.379166666666666
13.297222222222222
13.245833333333334
13.128472222222221
13.270833333333334
13.377777777777778
13.208333333333334
13.159027777777778
13.241666666666667
13.575
12.968055555555555
13.1875
13.23611111111111
13.348611111111111
12.80486111111111
13.053472222222222
13.252777777777778
13.498611111111112
13.06875
13.256944444444445
13.328472222222222
13.360416666666667
13.133333333333333
13.045833333333333
13.638194444444444
13.225
13.709722222222222
13.379861111111111
13.254861111111111
13.35763888888889
13.535416666666666
13.384027777777778
13.53888888888889
12.979861111111111
13.645833333333334
13.470138888888888
