3.0433833599090576
2.4294118881225586
2.414010763168335
2.408123016357422
2.3891849517822266
2.37319278717041
2.36335825920105
2.4065215587615967
2.3424713611602783
2.3651609420776367
2.44238543510437
2.43479061126709
2.5116817951202393
2.4438180923461914
2.4098329544067383
2.414477586746216
2.4414501190185547
2.5913190841674805
2.5472285747528076
2.4284322261810303
2.5545034408569336
2.8067007064819336
2.7649645805358887
2.653193712234497
2.5285866260528564
2.492960214614868
2.529788017272949
2.470097064971924
2.5187301635742188
2.5728378295898438
2.5264511108398438
2.521289825439453
2.5334105491638184
2.5176937580108643
2.574594259262085
2.6714885234832764
2.6646957397460938
2.5846588611602783
2.6830859184265137
2.637611150741577
2.62101411819458
2.568124294281006
2.7635302543640137
2.7863271236419678
2.7117810249328613
2.6583030223846436
2.686363935470581
2.653289318084717
2.602273941040039
2.704786539077759
2.7318880558013916
2.6618478298187256
2.588724136352539
2.5798885822296143
2.599971055984497
2.607334852218628
2.6243607997894287
2.5727431774139404
2.5004079341888428
2.569721221923828
2.6304614543914795
2.8918631076812744
2.7356812953948975
2.669940233230591
2.6273231506347656
2.685784339904785
2.663822650909424
2.6243836879730225
3.0071017742156982
2.9591057300567627
2.7584657669067383
2.7926340103149414
2.8812506198883057
3.0111942291259766
2.8854494094848633
2.755901575088501
2.788465976715088
2.965421438217163
3.022430658340454
2.849736213684082
2.75763201713562
2.81514573097229
2.703228235244751
2.6963236331939697
2.8053717613220215
2.8808114528656006
2.863886833190918
3.109417200088501
3.2029051780700684
3.040235996246338
2.872377872467041
2.8135855197906494
2.8517143726348877
2.7855939865112305
2.8050074577331543
2.7395060062408447
2.6907100677490234
3.09738826751709
2.946913719177246
2.804168224334717
2.745666265487671
2.754960536956787
2.7779030799865723
2.8177249431610107
2.7546658515930176
2.8040220737457275
2.9220826625823975
2.8238534927368164
2.739459991455078
2.858750581741333
2.836860418319702
2.7810745239257812
2.940373182296753
2.8644297122955322
2.8311927318573
2.7799277305603027
2.7688140869140625
2.7548978328704834
2.8776915073394775
3.003753900527954
2.9372196197509766
2.872971534729004
2.822871446609497
2.7669475078582764
2.95407772064209
2.887261390686035
2.8377954959869385
2.820009469985962
2.9024064540863037
2.929929733276367
2.8487863540649414
2.9635727405548096
3.052032470703125
3.0570180416107178
2.8908166885375977
2.8190321922302246
2.7330946922302246
2.911431074142456
2.8482394218444824
2.7675132751464844
3.073315143585205
2.9883625507354736
2.8538625240325928
2.8678431510925293
2.971928596496582
2.879992723464966
2.961876153945923
3.0863513946533203
2.9518280029296875
2.8977930545806885
2.889770030975342
2.811863899230957
2.7508883476257324
2.809570074081421
2.8034794330596924
2.8514788150787354
2.926563024520874
2.934828281402588
3.04661226272583
3.158527135848999
3.125380039215088
3.0125222206115723
3.2328240871429443
3.258415937423706
3.215654134750366
3.0890941619873047
2.9785373210906982
3.0396816730499268
3.2406728267669678
3.147320508956909
3.0251898765563965
2.943556785583496
2.9160561561584473
3.0210437774658203
2.947941541671753
2.9386916160583496
2.934242010116577
3.3171300888061523
3.1063718795776367
3.01853084564209
3.073059320449829
3.0539121627807617
3.0324482917785645
3.0080137252807617
3.1643476486206055
3.1536850929260254
3.1061489582061768
3.06131911277771
3.0266785621643066
3.1354005336761475
3.152315855026245
3.2301814556121826
3.3444647789001465
3.1547303199768066
3.020181179046631
3.1924753189086914
3.1183247566223145
3.374903917312622
3.2967538833618164
3.109191656112671
3.033297538757324
3.289695978164673
3.1526613235473633
3.6033689975738525
3.426361083984375
3.269695520401001
3.1160190105438232
3.235304594039917
3.321002960205078
3.2473368644714355
3.207623243331909
3.1245980262756348
2.9974794387817383
3.253084897994995
3.2039144039154053
3.234118938446045
3.1732337474823
3.079845905303955
3.0478639602661133
3.119619131088257
3.3522210121154785
3.3477869033813477
3.2337212562561035
3.1879239082336426
3.2306220531463623
3.178300619125366
3.174373149871826
3.142855405807495
3.1356916427612305
3.2140486240386963
3.107881784439087
3.0624382495880127
3.278491735458374
3.273139476776123
3.181267261505127
3.231971502304077
3.187075614929199
3.142906665802002
3.2226290702819824
3.316389560699463
3.1944003105163574
3.009047746658325
2.989288568496704
3.295664072036743
3.194566011428833
3.092967987060547
3.3257710933685303
3.161100149154663
3.139051914215088
3.1720950603485107
3.4555840492248535
3.240297555923462
3.3676111698150635
3.212151050567627
3.132938861846924
3.1445162296295166
3.1931569576263428
3.196598768234253
3.2462105751037598
3.238292694091797
3.3013916015625
3.2968029975891113
3.2969837188720703
3.244446277618408
3.223101854324341
3.407834053039551
3.285989284515381
3.2458174228668213
3.226417064666748
3.20448899269104
3.3888654708862305
3.295172691345215
3.168553113937378
3.4939262866973877
3.442692756652832
3.3378183841705322
3.195164918899536
3.2570126056671143
3.432391881942749
3.5515971183776855
3.2833869457244873
3.1660473346710205
3.251673698425293
3.2354860305786133
3.246224880218506
3.364130735397339
3.304581880569458
3.2581276893615723
3.236391544342041
3.413665533065796
3.4838435649871826
3.5139718055725098
3.4073691368103027
3.4840991497039795
3.5787999629974365
3.6256730556488037
3.38952898979187
3.5543406009674072
3.480708599090576
3.301243305206299
3.2390236854553223
3.81718373298645
3.6904823780059814
3.507871150970459
3.3902945518493652
3.596903085708618
3.8064827919006348
3.630504608154297
3.4028706550598145
3.3190622329711914
3.3197948932647705
3.321943759918213
3.923414945602417
4.303897857666016
3.9101922512054443
3.524142026901245
3.3557653427124023
3.5800416469573975
3.3730099201202393
3.278581142425537
3.4520769119262695
3.338170051574707
3.2280256748199463
3.243654251098633
3.2823057174682617
3.220025062561035
3.1710033416748047
3.5271193981170654
3.4239494800567627
3.248823404312134
3.5624806880950928
3.4254696369171143
3.277439832687378
3.5440011024475098
3.477259874343872
3.4914145469665527
3.3390791416168213
3.4528965950012207
3.615809202194214
3.446166753768921
3.249473810195923
3.494109869003296
3.521470308303833
4.106770038604736
3.988506317138672
3.588672161102295
3.4481279850006104
3.503302574157715
3.3655409812927246
3.327934741973877
3.4128341674804688
3.4123289585113525
3.453747272491455
3.503575325012207
3.5369412899017334
3.433337926864624
3.3942971229553223
3.7213897705078125
3.5678365230560303
3.4213204383850098
3.6838462352752686
3.9984519481658936
3.6487157344818115
3.7657697200775146
3.56296443939209
3.375563621520996
3.580960750579834
3.595780372619629
3.5302228927612305
3.4809725284576416
3.5836563110351562
3.5596656799316406
3.7380051612854004
3.5513694286346436
3.4046411514282227
3.5973620414733887
3.4997451305389404
4.50300669670105
4.903606176376343
3.9356749057769775
3.60571551322937
3.6533892154693604
3.73458194732666
3.637230157852173
3.440326690673828
3.3908979892730713
3.451307773590088
3.3170666694641113
3.350949287414551
3.36173152923584
3.5386462211608887
3.4063727855682373
3.305349588394165
3.4921605587005615
3.4361612796783447
3.5491271018981934
3.4729256629943848
3.415381908416748
3.403996706008911
3.3499104976654053
3.3458292484283447
3.359316825866699
3.4512295722961426
3.6096887588500977
3.440734624862671
3.557347297668457
3.4673657417297363
3.4150540828704834
3.7879278659820557
3.753662109375
3.7118542194366455
4.093012571334839
3.747269868850708
3.695607900619507
3.6164193153381348
3.7272324562072754
3.5887835025787354
3.671360731124878
3.513446569442749
3.5233278274536133
3.5519299507141113
3.597184658050537
3.5977182388305664
3.551398515701294
3.462871789932251
3.508511781692505
3.4934611320495605
3.967184066772461
4.950977802276611
4.053634881973267
3.7103185653686523
4.041578769683838
4.304263353347778
3.9984540939331055
4.15574312210083
3.828720808029175
3.5931406021118164
3.7170231342315674
4.409656286239624
4.096094608306885
3.8613033294677734
3.907474994659424
3.7435898780822754
3.5430972576141357
3.434316635131836
3.9061341285705566
3.661581516265869
3.4629149436950684
3.4311270713806152
3.6729860305786133
3.6950175762176514
3.641150951385498
3.5543551445007324
3.516486406326294
3.746763229370117
3.566643238067627
3.52182936668396
3.5119991302490234
3.7190845012664795
3.5380818843841553
3.531190872192383
3.5298495292663574
3.7286155223846436
3.573086977005005
3.420443534851074
3.501008987426758
3.4307339191436768
4.212404489517212
3.92714524269104
3.595323085784912
3.5431582927703857
3.409468173980713
3.350721836090088
3.611306667327881
3.536435127258301
3.516261577606201
3.571051597595215
3.615795612335205
3.525813579559326
3.5278258323669434
3.4026684761047363
3.702746868133545
3.5439774990081787
3.655376434326172
3.645571231842041
3.698091983795166
3.6663286685943604
3.580385684967041
3.5655012130737305
3.56630539894104
3.5873725414276123
3.5824835300445557
3.7067580223083496
3.5781450271606445
3.4587514400482178
3.476592540740967
3.4775145053863525
3.5516233444213867
3.4837679862976074
3.5262210369110107
3.7530016899108887
3.619765043258667
3.5544395446777344
3.538249969482422
3.6227762699127197
3.6987552642822266
3.6414835453033447
3.5598955154418945
3.7125329971313477
3.633110761642456
3.7425830364227295
3.971130609512329
3.782818555831909
3.7121033668518066
3.6641571521759033
3.8267037868499756
3.87904691696167
3.690075159072876
3.6235945224761963
3.717111587524414
