2.134828567504883
1.8134417533874512
1.839362382888794
1.8291876316070557
1.853501558303833
1.865746259689331
1.872438907623291
1.8653645515441895
1.8721590042114258
1.880662202835083
1.906646966934204
1.9055941104888916
1.934363603591919
1.9550323486328125
1.941171407699585
1.9031932353973389
1.9035406112670898
1.939833402633667
1.950167179107666
1.9789307117462158
1.9537198543548584
1.9852972030639648
1.9680707454681396
1.9815151691436768
1.9720747470855713
1.9954428672790527
1.9741978645324707
2.008052349090576
2.014235258102417
2.0146801471710205
2.0148308277130127
2.0207905769348145
2.0310938358306885
2.0196359157562256
2.023064374923706
2.041585922241211
2.050306797027588
2.0374200344085693
2.047651767730713
2.0504469871520996
2.0599374771118164
2.064213275909424
2.0877108573913574
2.0692672729492188
2.0832488536834717
2.0728461742401123
2.066434144973755
2.0558948516845703
2.0607848167419434
2.0852890014648438
2.1008386611938477
2.079444169998169
2.0749075412750244
2.0900378227233887
2.085407257080078
2.086810827255249
2.074225425720215
2.1273980140686035
2.1115219593048096
2.123891830444336
2.1201364994049072
2.1328392028808594
2.12520170211792
2.1285550594329834
2.12646222114563
2.113391876220703
2.115787982940674
2.110470771789551
2.101022481918335
2.142875909805298
2.162780523300171
2.151355266571045
2.1503148078918457
2.1493897438049316
2.1269242763519287
2.1519999504089355
2.1422665119171143
2.1678593158721924
2.167860507965088
2.1682629585266113
2.1614673137664795
2.168142557144165
2.1583378314971924
2.1670639514923096
2.1742148399353027
2.174485683441162
2.181330442428589
2.1856963634490967
2.1591877937316895
2.171480417251587
2.1815035343170166
2.181807518005371
2.1885995864868164
2.2027697563171387
2.192960023880005
2.1830875873565674
2.1949572563171387
2.1877477169036865
2.229973793029785
2.206724166870117
2.2100257873535156
2.224458694458008
2.2123773097991943
2.2369537353515625
2.2305376529693604
2.232670783996582
2.2562456130981445
2.253782033920288
2.259126901626587
2.2344119548797607
2.278599977493286
2.2241029739379883
2.244832992553711
2.2416799068450928
2.256972551345825
2.272892713546753
2.2487921714782715
2.257420539855957
2.273573875427246
2.2584824562072754
2.2543559074401855
2.2201755046844482
2.306764602661133
2.282426357269287
2.282531499862671
2.2713539600372314
2.2773144245147705
2.2772810459136963
2.2934446334838867
2.275897741317749
2.272963523864746
2.2929399013519287
2.321378469467163
2.3161747455596924
2.2862298488616943
2.292034864425659
2.332042932510376
2.3312289714813232
2.300852060317993
2.333969831466675
2.315161943435669
2.309633731842041
2.3050224781036377
2.3180463314056396
2.3140664100646973
2.3170011043548584
2.3217601776123047
2.339810848236084
2.32949161529541
2.3056061267852783
2.2944960594177246
2.381453275680542
2.369957685470581
2.3380632400512695
2.333381175994873
2.3683581352233887
2.362215995788574
2.3601038455963135
2.35170841217041
2.3605241775512695
2.343339443206787
2.331447124481201
2.358095169067383
2.3569741249084473
2.3535516262054443
2.351391553878784
2.3824281692504883
2.3764219284057617
2.3743577003479004
2.3696794509887695
2.374580144882202
2.385624885559082
2.3750381469726562
2.3936874866485596
2.4116604328155518
2.398094654083252
2.357710361480713
2.401973247528076
2.392240047454834
2.3839938640594482
2.3802998065948486
2.40177583694458
2.3790442943573
2.406420946121216
2.4140195846557617
2.386526346206665
2.412801742553711
2.4540209770202637
2.4401726722717285
2.4349610805511475
2.445923328399658
2.425384044647217
2.4281742572784424
2.4268887042999268
2.441251277923584
2.4663801193237305
2.4527502059936523
2.4277055263519287
2.4073150157928467
2.4176619052886963
2.422860860824585
2.426868438720703
2.4398033618927
2.43515944480896
2.394618272781372
2.4268736839294434
2.4653632640838623
2.448789358139038
2.438762664794922
2.4603824615478516
2.4549343585968018
2.469982862472534
2.4515154361724854
2.4446637630462646
2.5062973499298096
2.514299154281616
2.5116569995880127
2.454059600830078
2.465613842010498
2.425994873046875
2.50752592086792
2.4709603786468506
2.481083393096924
2.459699869155884
2.4823548793792725
2.4786477088928223
2.4767231941223145
2.4926719665527344
2.520911931991577
2.5227866172790527
2.533207654953003
2.5208780765533447
2.540015935897827
2.5459694862365723
2.524482250213623
2.513859987258911
2.5368125438690186
2.5019469261169434
2.524733304977417
2.5138015747070312
2.507547378540039
2.514723777770996
2.4859836101531982
2.517385721206665
2.507913827896118
2.528991937637329
2.5208914279937744
2.550130844116211
2.5589585304260254
2.5297749042510986
2.539646625518799
2.514164447784424
2.525191307067871
2.519745111465454
2.553412914276123
2.5522077083587646
2.516521453857422
2.5187578201293945
2.530200719833374
2.5486490726470947
2.5180907249450684
2.5466670989990234
2.5344438552856445
2.510169267654419
2.5212976932525635
2.5335843563079834
2.5786826610565186
2.5680744647979736
2.5606472492218018
2.5605146884918213
2.584181308746338
2.5663537979125977
2.570694923400879
2.603358507156372
2.6109354496002197
2.5578536987304688
2.580118417739868
2.575484275817871
2.5979952812194824
2.5427279472351074
2.619475841522217
2.5999698638916016
2.608164072036743
2.585035800933838
2.5760498046875
2.5840225219726562
2.5915920734405518
2.630642890930176
2.5853683948516846
2.6162946224212646
2.5965728759765625
2.6135027408599854
2.5998265743255615
2.6069869995117188
2.6261234283447266
2.6372246742248535
2.6298294067382812
2.633777379989624
2.6048941612243652
2.6137216091156006
2.621676445007324
2.612428903579712
2.616685390472412
2.635310649871826
2.6006839275360107
2.6087841987609863
2.603714942932129
2.594757080078125
2.624429702758789
2.6321256160736084
2.621549367904663
2.641141414642334
2.6214160919189453
2.6194815635681152
2.631765127182007
2.652998685836792
2.6481122970581055
2.642977237701416
2.631222724914551
2.6418163776397705
2.6088900566101074
2.6691112518310547
2.68892502784729
2.711146354675293
2.655562162399292
2.6703972816467285
2.660078287124634
2.6576173305511475
2.666804790496826
2.617058515548706
2.6335060596466064
2.604750156402588
2.6118416786193848
2.657404661178589
2.624051332473755
2.637150764465332
2.650230646133423
2.6760571002960205
2.6558001041412354
2.6955461502075195
2.6770033836364746
2.7075493335723877
2.6938042640686035
2.644869565963745
2.6507644653320312
2.700401544570923
2.6692428588867188
2.6629910469055176
2.6960153579711914
2.6970763206481934
2.6759705543518066
2.666086196899414
2.6687142848968506
2.702317237854004
2.7173635959625244
2.698167324066162
2.6683766841888428
2.6981310844421387
2.7161452770233154
2.7017738819122314
2.702347755432129
2.703594446182251
2.711474895477295
2.689234495162964
2.678292989730835
2.714496374130249
2.719082832336426
2.718543529510498
2.6984550952911377
2.705822467803955
2.6856276988983154
2.712372303009033
2.7087202072143555
2.7042922973632812
2.736830472946167
2.7409520149230957
2.7520503997802734
2.770585536956787
2.7517471313476562
2.7560272216796875
2.7350096702575684
2.7335622310638428
2.7421634197235107
2.7428627014160156
2.726008653640747
2.740236282348633
2.737165927886963
2.775071144104004
2.800407886505127
2.718851327896118
2.7413108348846436
2.7610130310058594
2.730287790298462
2.73469877243042
2.7347309589385986
2.7663395404815674
2.7740817070007324
2.772702932357788
2.761329412460327
2.7557854652404785
2.7665419578552246
2.7430059909820557
2.745028257369995
2.764838218688965
2.7479259967803955
2.7801098823547363
2.743800401687622
2.790195941925049
2.7713587284088135
2.732212543487549
2.795609712600708
2.7846157550811768
2.7786495685577393
2.786717176437378
2.779475450515747
2.7637994289398193
2.77538800239563
2.755140542984009
2.7441372871398926
2.7526872158050537
2.7782983779907227
2.769012928009033
2.7743613719940186
2.786943197250366
2.8183159828186035
2.818445920944214
2.8114686012268066
