7.884626626968384
5.4173524379730225
5.381162166595459
5.420687437057495
5.156762361526489
5.209381818771362
5.246788024902344
5.332362174987793
5.384300708770752
5.418693542480469
5.4496073722839355
5.530975103378296
5.5797412395477295
5.5964579582214355
5.654597997665405
5.742361783981323
5.781709432601929
5.871918439865112
5.828681707382202
5.864722013473511
5.9376654624938965
6.000102281570435
6.0115368366241455
6.083798408508301
6.128468036651611
6.192015886306763
6.323591947555542
6.628162622451782
6.715826034545898
6.301924705505371
6.308274745941162
6.402432441711426
6.4398438930511475
6.453676462173462
6.502167701721191
6.529729604721069
6.581818580627441
6.60271692276001
6.6841206550598145
6.705210447311401
6.711523771286011
6.778449535369873
6.770590543746948
6.796253204345703
6.870563745498657
6.912628650665283
6.884604215621948
6.920450925827026
6.974778175354004
7.023959398269653
7.050336599349976
7.110328674316406
7.124354124069214
7.103378534317017
7.127931594848633
7.203306198120117
7.19409704208374
7.285511016845703
7.316502571105957
7.267343282699585
7.328970432281494
7.313891172409058
7.399040460586548
7.434995412826538
7.423796892166138
7.468123197555542
7.463750839233398
7.458178520202637
7.5605628490448
7.558291673660278
7.625872850418091
7.628081560134888
7.695992469787598
7.691936254501343
7.738075494766235
7.7018773555755615
7.7352049350738525
7.697291374206543
7.931787490844727
7.829407453536987
7.81787109375
7.807415723800659
7.8500330448150635
7.861727237701416
7.8975701332092285
7.941101789474487
7.939556121826172
7.936922550201416
8.010326147079468
8.065471887588501
8.071691989898682
8.018271207809448
8.082739353179932
8.066573858261108
8.076928853988647
8.100745677947998
8.112111330032349
8.162272453308105
8.173855781555176
8.22899079322815
8.262394905090332
8.141514301300049
8.245575189590454
8.258820056915283
8.282326936721802
8.3184654712677
8.316237926483154
8.314348936080933
8.353785514831543
8.376855373382568
8.41689920425415
8.452100276947021
8.395978212356567
8.453028202056885
8.46885871887207
8.476298809051514
8.494709491729736
8.459786176681519
8.51671028137207
8.512905359268188
8.53190302848816
8.527542114257812
8.572858810424805
8.56339979171753
8.561810970306396
8.549118041992188
8.616482019424438
8.70836877822876
8.673385858535767
8.671529531478882
8.694226264953613
8.692899942398071
8.716518878936768
8.712202548980713
8.76138687133789
8.737277507781982
8.784661769866943
8.698381423950195
8.783073902130127
8.745912551879883
8.805228471755981
8.834222316741943
8.79478144645691
8.84101414680481
8.852728128433228
8.892011880874634
8.903039932250977
8.891746520996094
8.90414571762085
8.939475536346436
8.949643611907959
8.904460191726685
8.96715235710144
8.93190336227417
8.935793399810791
8.970309495925903
8.95320749282837
8.969219446182251
9.038569688796997
9.025611877441406
9.016156911849976
9.047399282455444
9.11445951461792
9.088856935501099
9.05477786064148
9.084782600402832
9.108487129211426
9.11567234992981
9.13711953163147
9.120118856430054
9.091136693954468
9.10119342803955
9.1514573097229
9.1432785987854
9.164973497390747
9.143532514572144
9.312230587005615
9.170857191085815
9.221689939498901
9.181307554244995
9.163718461990356
9.191074848175049
9.233819484710693
9.18016529083252
9.230040073394775
9.233029127120972
9.246033906936646
9.219016313552856
9.270912885665894
9.276424884796143
9.24681544303894
9.254122257232666
9.274743795394897
9.257634401321411
9.322707891464233
9.297951936721802
9.341015100479126
9.318376064300537
9.367251634597778
9.325772047042847
9.358306169509888
9.31927227973938
9.377305507659912
9.32079792022705
9.378008127212524
9.33924126625061
9.405081510543823
9.369825601577759
9.402506351470947
9.373626947402954
9.420090436935425
9.426849842071533
9.381165266036987
9.380616664886475
9.438520908355713
9.444475889205933
9.491667747497559
9.472602128982544
9.474274635314941
9.437206983566284
9.423635959625244
9.476235151290894
9.478142738342285
9.464486122131348
9.468063831329346
9.441461086273193
9.456683874130249
9.46826958656311
9.489482164382935
9.48125696182251
9.555559158325195
9.53404688835144
9.529213666915894
9.514989852905273
9.565415859222412
9.554961919784546
9.550287008285522
9.548116207122803
9.56589412689209
9.562320709228516
9.538479089736938
9.505223751068115
9.596158027648926
9.518325805664062
9.583106994628906
9.556588888168335
9.575037002563477
9.584624290466309
9.567988634109497
9.547152042388916
9.581085920333862
9.61362099647522
9.589210033416748
9.552038669586182
9.62064528465271
9.569807529449463
9.594321727752686
9.600243330001831
9.593980550765991
9.619966983795166
9.650248765945435
9.633843898773193
9.686201095581055
9.650254249572754
9.66567325592041
9.641670227050781
9.63276982307434
9.624587059020996
9.631439685821533
9.659882307052612
9.697378158569336
9.642461061477661
9.66875147819519
9.69572377204895
9.681209087371826
9.676191568374634
9.69737195968628
9.713842868804932
9.706658840179443
9.715131044387817
9.71053695678711
9.694316864013672
9.7232825756073
9.708524703979492
9.677106857299805
9.678352355957031
9.68999195098877
9.674988031387329
9.700073003768921
9.692017316818237
9.735097408294678
9.713560104370117
9.760197401046753
9.68517279624939
9.773359775543213
9.762761116027832
9.749467372894287
9.689140558242798
9.719587326049805
9.727072715759277
9.742814540863037
9.707217931747437
9.771693706512451
9.712412595748901
9.721951723098755
9.704779386520386
9.68136477470398
9.715574264526367
9.712947130203247
9.740912675857544
9.783543586730957
9.727343797683716
9.747936964035034
9.723888397216797
9.749774932861328
9.721064329147339
9.736111164093018
9.743516445159912
9.736384630203247
9.74596905708313
9.78142762184143
9.755906820297241
9.75123143196106
9.72463607788086
9.773314237594604
9.729751348495483
9.747217655181885
9.754177331924438
9.756084680557251
9.718282461166382
9.687076807022095
9.72073221206665
9.737838506698608
9.690622568130493
9.755733489990234
9.755495071411133
9.735692739486694
9.743311882019043
9.743953227996826
9.734062671661377
9.744551658630371
9.76555848121643
9.787555932998657
9.759253025054932
9.773731708526611
9.745303869247437
9.685010194778442
9.741742610931396
9.740766048431396
9.742419242858887
9.742724180221558
9.72518539428711
9.74728012084961
9.726868867874146
9.721404552459717
9.698915243148804
9.749388456344604
9.746965408325195
9.761744737625122
9.795262098312378
9.752671241760254
9.76356053352356
9.765695810317993
9.747135400772095
9.729948997497559
9.73989200592041
9.764463663101196
9.766439199447632
9.707074880599976
9.721134901046753
9.733314037322998
9.736566305160522
9.733282804489136
9.707358837127686
9.783463954925537
9.721402406692505
9.733238935470581
9.757219552993774
9.766216516494751
9.745302200317383
9.68891167640686
9.700721740722656
9.715266942977905
9.722302675247192
9.703607082366943
9.739019870758057
9.743041753768921
9.706297874450684
9.756386518478394
9.712600231170654
9.756548404693604
9.776746273040771
9.742706537246704
9.758744239807129
9.69818639755249
9.691481828689575
9.749756813049316
9.743444204330444
9.72309684753418
9.688535451889038
9.772926807403564
9.708045721054077
9.717477560043335
9.713794708251953
9.693230152130127
9.770642042160034
9.713095903396606
9.71953821182251
9.709376573562622
9.745924472808838
9.724388837814331
9.773154020309448
9.760371208190918
9.771863222122192
9.743098258972168
9.708353757858276
9.738855361938477
9.778657674789429
9.764636516571045
9.771918058395386
9.776448011398315
9.75501561164856
9.798648834228516
9.796137571334839
9.765916109085083
9.756552934646606
9.726250886917114
9.741131782531738
9.765042543411255
9.764136552810669
9.750609636306763
9.700403213500977
9.789568662643433
9.69326901435852
9.71642780303955
9.697420120239258
9.73606252670288
9.70718002319336
9.757061243057251
9.753364562988281
9.700400352478027
9.717341423034668
9.776098251342773
9.772848129272461
9.728885173797607
9.740842819213867
9.705843448638916
9.730438709259033
9.726385354995728
9.733729124069214
9.737338781356812
9.701504945755005
9.698507070541382
9.737415075302124
9.749780178070068
9.773955821990967
9.759383916854858
9.772152662277222
9.754375457763672
9.70317792892456
9.753341436386108
9.739104509353638
9.734151363372803
9.755558013916016
9.713830947875977
9.725703954696655
9.75550365447998
9.726329326629639
9.732641696929932
9.752863883972168
9.725359439849854
9.68694543838501
9.728824377059937
9.719303607940674
9.707926273345947
9.76443076133728
9.713993549346924
9.728414058685303
9.731021165847778
9.738647222518921
9.71138596534729
9.725371360778809
9.730688571929932
9.746204137802124
9.732249021530151
9.754950761795044
9.775666236877441
9.778582096099854
9.725788593292236
9.74724531173706
9.719119310379028
9.735682010650635
9.764643669128418
9.715847253799438
9.729322671890259
9.712514400482178
9.755279779434204
9.704939365386963
9.742137432098389
9.79482364654541
9.747942447662354
9.716075420379639
9.75701642036438
9.727197408676147
9.77219295501709
9.710078716278076
9.775240182876587
9.69900918006897
9.67346715927124
9.742377281188965
9.781795263290405
9.700512886047363
9.774605989456177
9.771438360214233
9.753429889678955
9.706274509429932
9.713308572769165
9.696447610855103
9.7487211227417
9.760316848754883
9.776076555252075
9.725138902664185
9.735515832901001
9.76002025604248
9.722097396850586
9.787590503692627
9.69015097618103
9.78264856338501
9.765714645385742
9.790461540222168
9.735764503479004
9.744375705718994
9.690584659576416
9.7495276927948
9.77424693107605
9.738442182540894
9.758696794509888
9.780463933944702
9.739353656768799
9.70017385482788
9.75080680847168
9.697521209716797
9.704084634780884
9.749691009521484
9.71544075012207
9.762878179550171
9.71612286567688
9.756062507629395
9.759582757949829
9.761640310287476
9.783944129943848
9.750001192092896
9.706443786621094
9.751806497573853
9.733814001083374
9.725504875183105
9.757188320159912
9.721158027648926
9.755634069442749
9.742264032363892
9.746962785720825
9.727760791778564
9.75766110420227
9.733294486999512
9.766115665435791
9.739219665527344
9.705986499786377
9.705973148345947
9.729053020477295
9.745953559875488
9.693582534790039
9.799581289291382
9.723543643951416
9.698546171188354
9.734668731689453
9.750107049942017
9.703834295272827
9.719352960586548
9.7198486328125
9.738948583602905
9.72032904624939
9.776081085205078
9.729342222213745
9.778456449508667
9.711004972457886
9.75733733177185
9.758230924606323
9.713460445404053
9.725660800933838
9.71614933013916
9.709524631500244
9.761775493621826
9.738861799240112
9.715434312820435
9.769268989562988
9.749877214431763
9.77230715751648
9.721537351608276
9.757310390472412
9.742651224136353
9.72819209098816
9.757843732833862
9.721527099609375
9.789275169372559
9.769232273101807
9.768720149993896
9.74419641494751
9.771639823913574
9.755134105682373
9.703042268753052
9.739615678787231
9.750465631484985
9.758077383041382
10.145697832107544
9.9556405544281
9.788236618041992
9.766528606414795
9.74685788154602
9.717861413955688
9.694784164428711
9.69873857498169
9.710361957550049
9.680638551712036
9.747158288955688
9.730283260345459
9.768079042434692
9.743535041809082
9.71868085861206
9.717789649963379
9.721903324127197
9.745360851287842
9.744407415390015
9.699638366699219
9.747798919677734
