3485.39
3436.28
3534.95
3489.6
3425.69
3478.38
3497.56
3469.54
3509.07
3476.91
3447.59
3466.99
3485.11
3447.78
3497.39
3506.72
3482.49
3498.83
3448.99
3488.44
3461.67
3455.73
3476.69
3462.72
3525.7
3442.82
3515.67
3493.96
3500.61
3470.96
3529.94
3513.8
3501.78
3493.85
3498.32
3463.26
3522.71
3535.46
3490.26
3487.6
3492.5
3472.83
3505.41
3491.21
3490.48
3494.06
3493.88
3475.94
3490.78
3517.46
3470.53
3482.11
3504.06
3537.31
3525.31
3533.14
3536.67
3487.4
3495.38
3482.17
3544.99
3530.14
3520.06
3483.61
3542.25
3528.53
3505.6
3526.54
3516.1
3552.76
3499.77
3485.86
3551.02
3467.65
3549.5
3537.09
3501.39
3519.6
3537.91
3515.22
3555.33
3528.25
3519.11
3509.27
3551.09
3520.41
3525.26
3519.53
3537.67
3518.61
3506.4
3483.48
3519.02
3527.22
3551.64
3520.45
3524.07
3540.2
3478.57
3516.68
3524.95
3511.14
3501.41
3524.15
3492.03
3535.1
3541.41
3521.79
3476.81
3511.52
3515.43
3550.21
3538.0
3514.1
3534.73
3517.12
3480.99
3516.76
3503.9
3471.65
3459.62
3526.63
3467.95
3536.23
3523.05
3528.05
3527.27
3555.7
3434.48
3557.33
3457.45
3527.21
3561.76
3520.99
3547.3
3596.55
3519.94
3470.59
3460.75
3490.03
3538.22
3485.34
3548.73
3505.56
3521.67
3526.38
3543.09
3476.31
3559.52
3520.42
3559.64
3543.48
3488.77
3517.55
3537.46
3518.19
3533.37
3534.51
3548.39
3525.02
3434.27
3507.82
3517.82
3515.59
3490.04
3504.92
3475.43
3536.3
3530.59
3531.14
3536.98
3498.26
3479.99
3553.2
3550.09
3526.14
3515.32
3505.94
3521.11
3511.93
3519.62
3553.4
3483.0
3469.75
3535.37
3577.1
3512.09
3502.69
3543.34
3491.34
3558.25
3569.9
3555.52
3538.37
3462.63
3463.95
3529.57
3539.94
3415.52
3443.14
3483.35
3523.08
3508.54
3379.55
3538.84
3508.85
3381.12
3549.77
3451.81
3484.71
3517.53
3555.09
3351.1
3513.17
3431.03
3534.05
3512.33
3511.37
3507.11
3541.83
3503.43
3543.06
3541.1
3500.43
3554.96
3471.02
3551.08
3531.4
3490.57
3531.66
3527.79
3530.0
3510.99
3474.78
3521.11
3477.69
3501.42
3486.54
3474.67
3414.76
3489.78
3559.15
3551.14
3548.59
3470.49
3558.05
3525.62
3515.74
3533.15
3544.46
3518.74
3554.44
3469.92
3508.12
3543.87
3522.24
3526.53
3516.79
3534.7
3545.45
3441.01
3502.66
3472.02
3522.11
3524.13
3467.95
3499.09
3510.51
3552.83
3533.08
3544.33
3541.29
3481.75
3521.91
3600.14
3502.13
3530.45
3582.35
3540.63
3527.9
3500.71
3525.27
3477.91
3556.57
3529.18
3470.93
3501.1
3481.23
3509.22
3524.84
3532.69
3514.25
3535.11
3544.28
3556.72
3529.73
3532.22
3543.04
3539.97
3517.68
3514.81
3548.47
3554.71
3560.51
3499.11
3509.62
3499.62
3420.03
3496.3
3500.82
3497.43
3485.01
3490.55
3484.18
3534.36
3520.51
3529.42
3427.8
3508.92
3475.05
3463.73
3485.72
3552.62
3438.75
3516.98
3516.15
3532.75
3525.96
3558.27
3444.02
3530.48
3518.65
3542.86
3543.07
3528.04
3528.99
3548.28
3512.73
3505.1
3510.06
3499.87
3503.85
3537.43
3468.83
3512.43
3493.75
3533.35
3545.17
3511.83
3531.09
3530.82
3525.92
3549.42
3543.28
3533.73
3549.85
3511.97
3547.43
3672.31
3595.14
3548.43
3504.69
3533.94
3512.87
3536.53
3506.32
3548.96
3515.08
3536.47
3544.94
3516.99
3525.84
3491.79
3557.31
3528.02
3472.06
3456.69
3507.57
3536.14
3448.21
3469.57
3443.46
3502.12
3439.25
3563.71
3500.05
3522.08
3517.37
3490.73
3513.53
3489.23
3543.17
3557.61
3547.08
3485.51
3514.62
3512.13
3536.52
3492.1
3543.59
3477.51
3514.87
3441.33
3461.47
3484.67
3454.86
3499.77
3535.88
3536.51
3508.84
3476.15
3550.38
3516.83
3548.21
3502.29
3387.41
3547.3
3497.4
3540.33
3540.34
3529.05
3511.73
3497.27
3510.13
3535.39
3503.17
3524.04
3505.37
3528.9
3520.8
3483.01
3518.62
3560.73
3527.15
3557.18
3543.29
3515.67
3500.89
3520.64
3497.53
3479.79
3467.03
3513.76
3488.44
3498.84
3517.33
3539.68
3528.87
3488.39
3524.01
3536.49
3527.56
3532.91
3522.4
3481.17
3505.69
3458.64
3463.14
3446.57
3501.06
3443.7
3535.56
3535.57
3507.89
3520.23
3494.35
3429.36
3529.74
3502.86
3471.31
3551.99
3551.56
3521.69
3544.71
3492.63
3524.71
3534.06
3518.12
3526.65
3559.33
3509.23
3539.62
3496.58
3504.95
3526.03
3528.62
3548.5
3518.79
3537.25
3477.28
3535.26
3530.71
3505.09
3518.69
3518.34
3495.98
3532.34
3512.53
3523.11
3521.54
3539.25
3540.26
3529.71
3434.4
3534.76
3498.09
3495.15
3520.49
3453.06
3531.06
3540.28
3545.06
3501.78
3525.6
3484.84
3552.02
3507.5
3478.97
3539.14
3550.91
3474.76
3482.74
3542.1
3499.85
3517.81
3507.3
3411.94
3378.76
3475.43
3502.38
3479.4
3442.84
3321.56
3435.74
3422.81
3367.7
3525.8
3479.69
3445.29
3479.75
3408.89
3472.37
3473.24
3487.61
3337.06
3409.58
3438.25
3354.0
3427.78
3385.56
3394.58
3523.61
3264.93
3426.32
3412.99
3470.99
3504.95
3455.88
3511.09
3471.03
3528.16
3493.27
3478.96
3472.83
3431.15
3460.02
3524.13
3522.15
3509.72
3515.27
3519.82
3511.53
3504.2
3520.46
3523.93
3475.63
3476.62
3489.74
3447.61
3499.18
3374.37
3463.98
3498.83
3495.27
3434.87
3466.21
3504.01
3425.38
3511.3
3518.97
3500.67
3539.89
3542.97
3423.99
3503.77
3533.2
3523.42
3515.52
3486.19
3497.67
3473.62
3536.75
3527.97
3404.28
3456.67
3451.6
3459.09
3535.2
3358.24
3431.53
3443.33
3548.31
3444.16
3517.21
3388.5
3508.93
3429.52
3453.86
3548.64
3505.28
3529.85
3540.77
3477.95
3440.26
3536.71
3516.68
3529.1
3518.93
3546.56
3453.02
3527.84
3433.54
3548.38
3387.34
3528.07
3480.32
3476.98
3511.83
3531.17
3509.24
3486.65
3512.91
3506.39
3560.09
3438.77
3538.65
3526.25
3486.24
3539.33
3533.41
3524.13
3526.17
3546.81
3505.67
3553.33
3437.91
3523.16
3516.62
3510.23
3532.12
3510.32
3509.59
3480.46
3463.7
3509.41
3486.17
3511.75
3492.95
3518.99
3545.71
3545.26
3457.85
3522.79
3628.4
3525.65
3513.41
3507.58
3520.42
3533.96
3538.46
3513.13
3529.93
3399.32
3513.18
3483.68
3460.32
3502.93
3468.08
3469.7
3439.23
3544.39
3516.24
3523.6
3550.87
3498.52
3454.47
3501.47
3552.49
3555.27
3515.54
3526.34
3549.02
3517.7
3536.38
3483.1
3507.21
3527.65
3522.78
3532.0
3545.85
3501.73
3480.89
3521.01
3529.83
3546.37
3452.04
3472.93
3516.75
3519.15
3635.72
3531.35
3539.74
3457.27
3517.29
3485.6
3489.87
3524.75
3531.12
3545.25
3487.41
3551.73
3490.95
3464.23
3468.28
3527.74
3507.68
3508.1
3529.25
3535.36
3491.66
3473.19
3472.64
3446.04
3489.5
3502.21
3403.24
3506.86
3512.51
3489.67
3474.42
3494.15
3479.11
3445.04
3485.32
3558.91
3548.06
3500.5
3531.15
3472.29
3555.89
3552.89
3481.92
3528.26
3529.85
3538.23
3527.92
3543.04
3408.94
3464.95
3550.9
3519.21
3514.07
3487.25
3548.75
3519.43
3464.52
3477.27
3450.92
3503.19
3534.98
3490.4
3449.79
3492.0
3522.58
