2.1256628036499023
1.8176932334899902
1.81618070602417
1.8120191097259521
1.8312630653381348
1.8107237815856934
1.8486924171447754
1.840221881866455
1.8633897304534912
1.8847019672393799
1.8666436672210693
1.9178121089935303
1.8901965618133545
1.8730731010437012
1.8958079814910889
1.9268171787261963
1.9174344539642334
1.9278407096862793
1.9275388717651367
1.9259579181671143
1.9451193809509277
1.9553916454315186
1.9566929340362549
1.952467441558838
1.9601843357086182
1.9565293788909912
1.957709789276123
1.980614185333252
1.9818651676177979
1.9780044555664062
1.9806437492370605
2.000239610671997
2.001296043395996
1.9589757919311523
1.9752938747406006
1.9931347370147705
1.9989326000213623
2.0039238929748535
2.0073494911193848
2.019758462905884
2.039964437484741
2.0610949993133545
2.0454111099243164
2.042048692703247
2.0574169158935547
2.055959701538086
2.057554244995117
2.045175075531006
2.0621278285980225
2.0417520999908447
2.0532755851745605
2.0500340461730957
2.0366876125335693
2.0558981895446777
2.0434539318084717
2.071228265762329
2.071877956390381
2.0790836811065674
2.0817675590515137
2.076423406600952
2.0699141025543213
2.0825552940368652
2.082123041152954
2.0647497177124023
2.0861575603485107
2.1179749965667725
2.0890140533447266
2.1083312034606934
2.0841329097747803
2.0830836296081543
2.1214346885681152
2.104513645172119
2.109758138656616
2.1255836486816406
2.1267595291137695
2.1169686317443848
2.11303973197937
2.123469352722168
2.123128652572632
2.115960121154785
2.1366522312164307
2.114337205886841
2.0860848426818848
2.1309385299682617
2.118539810180664
2.110563039779663
2.1028037071228027
2.135484457015991
2.14674973487854
2.1661829948425293
2.1687495708465576
2.1480460166931152
2.144116163253784
2.1647469997406006
2.176358461380005
2.140521764755249
2.152892589569092
2.183103084564209
2.191986560821533
2.1795523166656494
2.162590980529785
2.1685128211975098
2.1726527214050293
2.173964262008667
2.2036824226379395
2.2305541038513184
2.193959951400757
2.1902496814727783
2.24418044090271
2.2496821880340576
2.231851577758789
2.2160441875457764
2.277073621749878
2.2276344299316406
2.215470552444458
2.2290103435516357
2.24524188041687
2.265526294708252
2.2816224098205566
2.2460546493530273
2.2299928665161133
2.2349555492401123
2.2496931552886963
2.2568418979644775
2.262253761291504
2.2684168815612793
2.256500720977783
2.2595081329345703
2.2555811405181885
2.2542009353637695
2.290910005569458
2.3214282989501953
2.313399076461792
2.287055253982544
2.313140630722046
2.296363353729248
2.287449598312378
2.2914905548095703
2.2979414463043213
2.3046088218688965
2.278183698654175
2.277585029602051
2.298962116241455
2.306708574295044
2.2882630825042725
2.30124831199646
2.3077151775360107
2.3167598247528076
2.319178819656372
2.2816436290740967
2.3178257942199707
2.336580991744995
2.322620153427124
2.3435285091400146
2.3364696502685547
2.3205668926239014
2.3280162811279297
2.319133996963501
2.3171277046203613
2.3249075412750244
2.348400831222534
2.344257116317749
2.331406354904175
2.3514292240142822
2.3494768142700195
2.3298468589782715
2.3449857234954834
2.3612232208251953
2.385890483856201
2.353882312774658
2.3663477897644043
2.393059015274048
2.353531837463379
2.3663504123687744
2.3817684650421143
2.3546526432037354
2.337214469909668
2.3693957328796387
2.3709006309509277
2.379162549972534
2.353956937789917
2.3710083961486816
2.3698089122772217
2.377166986465454
2.345095634460449
2.365640640258789
2.368149518966675
2.3176023960113525
2.3493001461029053
2.360010862350464
2.374279260635376
2.392911195755005
2.4132163524627686
2.4022254943847656
2.425973892211914
2.3958773612976074
2.396547555923462
2.4091780185699463
2.4252519607543945
2.3722240924835205
2.379774332046509
2.3703174591064453
2.425536870956421
2.445380210876465
2.4678802490234375
2.42775297164917
2.442229747772217
