3317.8
3045.71
2758.7
3186.74
3171.99
3191.67
3045.82
2953.66
3288.59
2948.66
2889.4
3222.15
3262.51
3175.55
3269.9
3050.22
3236.02
3002.2
2789.85
3115.65
3353.95
3181.86
3171.08
3041.54
3373.35
3137.91
3148.62
3112.9
2997.25
3113.06
3244.17
3286.8
3027.8
3119.52
3057.77
3328.86
2996.83
3210.22
3371.55
3163.19
3128.83
3193.03
2907.95
3313.89
3215.86
3268.9
3314.29
3411.43
3131.3
2837.94
2968.33
3342.25
3283.78
3238.37
3248.79
3240.64
3046.97
3001.07
3255.56
3055.16
3302.68
3214.1
3300.06
3319.96
3156.74
3236.39
3099.37
2926.78
3215.21
3347.81
3348.68
3402.03
3310.31
3184.49
3056.77
2909.23
3157.16
3174.03
3213.69
3336.0
3372.14
3431.74
3429.55
3127.63
2839.99
3172.98
3233.51
3376.2
3241.65
3470.36
3351.25
3330.82
2926.01
3191.17
3329.7
3413.84
3454.73
3376.74
3155.71
3010.08
3092.43
3202.27
3193.3
3459.5
3391.68
3374.46
3051.4
2910.31
3138.29
3017.34
3152.22
3425.6
3468.62
3360.0
3027.05
3127.1
3210.55
3268.66
3161.64
3427.69
3441.62
3495.19
3094.48
2816.76
3282.13
3351.53
3141.94
3328.06
3426.39
3430.3
3400.5
3079.94
3448.84
3283.9
3143.2
3264.05
3418.77
3269.71
3489.02
3368.73
3319.06
3063.75
3340.93
3271.72
3402.44
3230.26
3506.42
3347.94
3376.63
3073.95
3012.9
2723.58
3206.7
3269.75
3457.99
3286.76
3452.19
3396.05
3143.87
3251.4
3376.3
3322.6
3334.72
3399.71
3152.69
2967.73
3289.42
3391.56
3437.32
3283.22
3238.02
3466.37
3093.57
3369.32
3274.17
3344.74
3533.49
3489.48
3405.8
3376.86
3322.89
3322.53
3368.55
3367.94
3249.58
3359.55
3372.13
3241.51
3167.95
3406.95
3254.35
3380.25
3368.63
3511.0
3355.39
3085.23
2954.07
3074.58
3422.52
3433.11
3397.78
3135.97
3433.03
3383.44
3047.08
3408.26
3443.69
3517.93
3539.35
3538.83
3485.14
3302.77
3203.94
3242.22
3037.29
2914.61
3526.66
3527.64
3498.37
3620.13
3340.84
3294.42
3218.16
2881.17
3317.52
3380.42
3568.47
3509.71
2909.49
3254.16
3314.68
3294.27
3451.83
3207.83
3374.61
3529.71
3482.65
3296.87
3357.02
3261.71
3310.18
3426.94
3425.52
3245.69
3501.23
3085.64
3185.6
3337.72
3357.64
3412.73
3288.38
3326.52
3457.99
3189.28
3222.72
3111.26
3369.54
3404.44
3106.71
3198.02
3395.11
3040.03
3367.3
3269.5
3506.82
3460.08
3167.3
3199.53
3394.02
3303.0
3141.84
3427.15
2950.85
3413.74
3367.2
3256.95
3370.72
3398.45
3261.34
3167.51
3473.98
3399.61
3377.61
3342.9
3289.68
3089.3
3251.35
3571.95
3433.23
3425.96
3325.5
3320.41
3305.53
3139.68
3411.13
3592.54
3515.71
3489.05
3175.37
3225.38
3217.44
2835.37
3135.62
3376.47
3407.95
3493.72
3155.21
3241.7
3166.58
3485.35
3146.9
3292.43
3168.19
3173.93
3292.12
3355.02
3223.61
3354.09
3399.73
3335.46
3268.17
3226.37
3230.96
3143.65
3479.1
3326.32
3364.93
3325.64
2820.31
3284.84
3126.15
3467.67
3416.28
3205.99
3091.87
3244.29
3400.12
3400.13
3275.35
3422.48
3431.98
3178.44
3210.52
3189.37
3350.13
3351.36
3289.49
2968.29
3483.38
3286.3
3244.63
3297.53
3476.67
3490.77
3292.84
3127.43
3599.72
3182.49
3092.73
3346.85
3229.6
3327.45
3053.81
3380.62
3541.17
3209.86
3373.07
3047.79
2901.96
3363.91
3393.75
3452.18
3457.43
3234.25
3502.93
3119.73
3005.37
3467.43
3430.7
3402.78
3307.68
2972.32
3430.18
3205.21
3197.01
3222.26
3153.42
3522.91
3386.32
3303.18
3239.7
3102.0
3314.94
3127.85
3237.85
3229.71
3585.67
3462.68
3118.11
3190.97
3170.18
2802.24
3417.94
3341.29
3273.57
3052.23
3101.86
3127.67
2922.38
3059.19
3383.53
3121.66
3448.74
3366.57
3382.86
3311.84
3198.99
3290.91
3112.72
3193.99
3417.91
3349.2
3198.27
2948.54
3095.49
2954.11
3293.67
3303.71
3381.7
3320.17
3216.05
3452.31
3317.86
3539.56
3037.8
3065.73
3244.94
3030.88
2780.68
3172.27
3328.18
3147.33
3534.52
3496.42
3382.74
3235.08
3059.27
3180.4
3335.85
2986.82
3362.73
3367.54
3522.62
3163.89
3258.28
3533.99
3608.05
3590.76
3609.63
3581.85
3609.36
3408.44
2678.52
2691.45
2754.64
3209.02
3548.78
3610.95
3597.63
3597.29
3609.95
3598.32
3519.66
3503.7
3464.45
3515.1
3550.34
3531.56
3589.23
3569.13
3533.19
3514.6
3346.69
3102.92
2911.67
2998.92
3067.92
3493.32
3433.09
3500.11
3517.96
3253.13
3040.64
3112.53
2949.36
3377.07
3213.78
3232.63
3577.36
3511.76
3632.92
3609.11
2935.67
2342.25
2529.75
2554.95
2851.15
2893.29
3561.66
3621.6
3544.64
3553.46
3473.75
3358.69
3156.65
3236.29
3043.92
3153.79
3499.24
3449.06
3404.67
3302.1
3059.78
3445.79
3481.2
2984.2
2831.5
3108.38
3310.36
3362.67
3198.21
3527.97
3464.89
3355.0
2992.19
3078.97
3188.8
3185.33
3269.63
3560.87
3266.05
3233.66
3366.31
3523.87
3356.72
3160.44
3519.25
3553.07
3535.51
3330.43
3263.36
3125.69
3266.44
3433.61
3552.48
3486.16
2851.55
2674.7
3275.1
3475.88
3354.07
3577.66
3550.51
3249.51
3068.14
2794.3
3258.33
3313.94
3352.84
3551.13
3288.57
3229.0
3248.97
3238.19
3502.3
3555.34
3094.65
3380.81
3302.66
3154.92
3086.49
3244.89
3150.64
3391.52
3249.99
3443.65
3562.04
3099.77
3145.51
3127.07
3277.03
3297.54
3311.68
3517.37
3471.23
3380.51
2954.84
3243.83
3271.39
3147.95
3191.55
3557.25
3420.06
3304.16
3040.11
2913.17
3270.29
2839.22
3374.6
3471.64
3375.19
3373.42
3368.08
3321.73
3474.84
3551.83
3194.2
3192.56
3020.83
3068.45
3212.3
3375.98
3417.1
3435.12
3511.63
3525.11
3456.98
3222.52
2945.21
3250.55
3206.71
3242.57
3446.41
3519.74
3549.29
3284.64
2790.12
3140.22
3565.94
3480.02
3414.28
3305.43
3382.89
3063.1
3031.8
3264.52
3418.23
3275.9
3404.14
3249.84
3375.03
3411.97
3398.36
3365.06
3415.76
3124.78
3017.72
3031.14
2987.52
3469.05
3407.95
3532.07
3373.26
3513.36
3491.77
3488.21
2860.64
2922.18
2951.26
3420.43
3478.74
3585.25
3446.61
3462.16
3137.88
2960.88
2786.47
2932.62
3288.18
3590.33
3527.24
3541.02
3406.39
3496.11
3067.95
2906.03
3134.05
3178.54
3402.02
3497.22
3520.37
3465.14
3431.84
3420.15
3421.45
3132.55
3328.7
3265.23
3465.63
3465.62
3558.59
3482.51
3549.12
3580.08
3295.04
3063.24
3085.76
2858.92
3084.75
3515.04
3583.52
3572.1
3355.13
3395.76
3205.17
3151.82
3137.15
3370.49
3496.44
3464.45
3211.12
3237.9
3325.69
3243.07
3276.63
3389.63
3508.26
3341.12
3169.35
3066.79
3087.92
2965.5
3325.99
3377.38
3414.51
3151.28
3211.12
3211.04
3019.07
3197.75
3326.05
3251.16
3518.27
3477.46
3533.68
3645.42
3398.82
3011.03
2883.49
2989.49
3104.47
3574.09
3554.11
3601.34
3447.46
3141.06
3374.26
3424.47
3217.34
3434.43
3588.42
3602.57
3202.64
3061.48
3238.31
3300.44
3307.11
3476.91
3499.63
3557.97
3430.77
3516.93
3529.71
3555.41
3149.13
3104.76
3438.12
3312.83
3436.12
3468.61
3495.73
3508.09
2938.81
3141.81
3295.4
3386.42
3314.64
3347.86
3474.85
3459.52
3093.58
2995.81
3426.55
3529.24
3380.08
3118.86
3446.96
3501.13
3297.1
3040.26
3568.87
3416.09
3179.94
3243.66
3029.67
3469.35
3431.29
3408.72
3569.2
3511.02
3486.01
3483.2
3066.58
2709.25
2872.99
3235.24
3507.33
3399.28
3402.83
3409.97
3191.68
3354.81
3491.98
3195.01
3500.57
3400.12
3536.46
3573.41
3573.51
3271.63
2859.98
3065.52
3318.6
3460.52
3367.71
3520.53
3362.96
3255.31
3100.96
3169.41
3424.26
3529.42
3583.38
3431.07
3162.04
3066.79
3257.26
3390.44
3509.73
3485.23
3499.98
3406.93
3145.73
2832.23
3091.08
3439.76
3423.21
3583.63
3538.38
3606.35
3606.74
3467.17
3431.04
3213.35
3268.03
3408.21
3399.31
3527.27
3598.35
3612.74
3596.04
3578.21
3209.35
3212.09
3252.35
3326.11
3217.13
3449.38
3501.56
3217.47
3018.69
3054.36
3371.35
3464.18
3378.75
3346.47
3363.12
3151.92
3448.95
3177.25
2992.22
3241.87
3415.85
3489.58
3360.42
3297.84
3210.63
3092.52
3253.37
3481.33
3610.99
3635.81
3329.0
3406.95
3401.32
3297.91
2993.8
3214.87
3541.57
3612.32
3524.14
3554.01
3245.87
3304.72
3415.75
3033.88
3299.15
3389.77
3490.07
3460.03
3426.53
3299.03
3449.19
3178.45
3482.78
3472.24
3523.24
3515.25
3430.62
3236.48
3116.99
3150.23
3401.93
3093.04
3547.63
3526.37
3451.87
3400.16
3195.02
3479.47
3510.03
3330.82
3099.96
3103.91
3277.82
3229.44
3295.72
3439.58
3529.77
3495.02
3566.59
3354.72
3218.29
3022.44
3059.01
3583.0
3519.76
3542.0
3528.42
3446.31
3380.74
3144.02
3000.09
3105.01
3122.04
3616.62
3593.02
3518.31
3307.03
3119.05
3207.59
3169.45
3187.18
3408.13
3495.62
3592.79
3317.26
3121.32
2921.21
3148.87
3051.65
3589.66
3442.74
3368.28
3492.43
3237.45
3144.03
3186.13
3232.14
3386.52
2985.09
3287.38
3263.86
3281.87
3403.82
3209.37
3527.74
3562.57
3610.58
3592.06
3561.94
3401.28
2983.61
3022.8
3111.58
3419.38
3621.67
3562.46
3269.13
3557.33
3307.16
3063.21
2939.99
3192.37
3485.7
3398.43
3612.9
3514.14
3636.98
3517.91
3221.92
3117.32
2947.67
3229.34
3574.21
3540.61
3588.58
3354.86
3431.4
3422.86
3288.26
3325.01
3057.55
2867.24
3160.43
3089.94
3486.17
3504.98
3130.8
3294.26
3370.31
3485.96
3558.31
3526.68
3539.16
3527.19
3373.18
3420.54
3337.19
3393.2
3201.33
3406.75
3487.83
3372.03
3421.98
3460.38
3477.39
3209.49
3164.9
3460.07
3412.66
3394.82
3545.53
3434.65
3532.16
3534.16
3347.39
3393.37
3307.44
3371.04
3474.81
3499.24
3441.88
3318.09
3288.54
3504.87
3456.13
3474.82
3533.69
3514.76
3317.31
3374.49
3385.51
3315.89
3505.99
3536.45
3528.95
3540.43
3525.54
3525.97
3518.6
3542.46
3398.92
3246.36
3331.33
3527.89
3513.02
3527.83
3546.86
3532.08
3541.09
3526.55
3516.18
3479.49
3523.68
3463.16
3530.22
3516.83
3530.88
3541.85
3499.36
3538.79
3457.08
3534.12
3536.91
3515.98
3501.42
3542.58
3519.7
3441.16
3535.69
3543.39
3179.62
3432.09
3445.42
3441.64
3487.84
3473.63
3500.82
3540.34
3540.63
3513.68
3454.1
3539.26
3531.73
3531.64
3456.61
3533.57
3542.37
3536.56
3529.49
3525.6
3473.35
3513.45
3540.3
3527.68
3526.27
3535.77
3529.13
3518.53
3443.03
3509.23
3400.5
3530.75
3536.07
3496.75
3508.77
3531.64
3548.94
3546.22
3488.68
3389.57
3521.82
3540.61
3518.92
3530.26
3472.75
3524.99
3534.58
3491.78
3529.79
3543.36
3510.08
3515.31
3499.19
3511.31
3534.46
3530.09
3528.12
3533.71
3521.62
3133.01
3519.09
3536.07
3521.92
3429.72
3514.51
3349.67
3336.89
3217.44
3381.06
3464.98
3386.16
3412.88
3184.38
3318.25
3154.02
3367.32
3380.2
3422.94
3262.19
3251.86
2940.39
3197.99
3472.22
3528.09
3528.6
3527.41
3531.14
3540.39
3521.88
3541.02
3521.44
3542.92
3538.14
3520.49
3530.62
3495.07
3528.78
3529.55
3535.44
3515.74
3553.43
3538.29
3533.36
3543.33
3516.26
3543.19
3531.53
3541.31
3519.05
3517.14
3500.48
3545.12
3518.9
3522.64
3532.69
3449.02
3458.89
3518.86
3536.25
3517.73
3490.03
3482.31
3531.29
3458.12
3157.85
2910.2
2805.79
2652.39
3192.89
3486.98
3530.66
3458.08
3339.93
2946.05
3096.37
3373.37
3527.55
3523.75
3525.41
3506.17
3543.53
3538.15
3523.6
3539.78
3531.14
3541.95
3481.24
3358.82
2976.97
2850.86
2992.21
3167.46
3530.4
3175.17
3548.88
3466.79
2922.12
2957.88
3168.86
3354.8
3441.7
3519.59
3466.39
3202.69
3045.4
3364.12
3428.24
3345.19
3536.25
3523.79
3528.19
3528.84
3345.7
3172.91
3095.85
3026.92
3126.85
3306.46
3523.1
3405.6
3202.52
3153.31
3120.37
3461.16
3525.5
3350.38
3160.23
3110.57
3245.8
3097.61
2867.74
2763.81
3107.58
3174.32
3157.66
3396.09
3366.21
3054.18
2936.75
3023.29
3326.34
3409.05
3344.8
3440.56
3446.15
3389.93
3209.41
3276.38
3374.27
3379.16
3441.16
3378.51
3308.29
3450.08
3411.08
3383.98
3139.54
3220.02
3129.62
3242.98
3507.78
3431.07
3311.59
3242.31
3229.54
3240.67
3160.0
3260.64
3378.02
3396.55
3182.73
3267.88
3303.36
3132.57
3201.09
3305.36
3150.99
3367.46
3388.91
3428.16
3166.27
3371.7
3331.4
3310.76
3218.3
3281.77
3143.34
3199.56
3351.18
3228.49
3337.81
3509.33
3476.08
3509.52
3439.55
3408.89
3444.35
3152.27
2616.11
2611.14
2749.05
2811.13
2918.41
3011.51
3427.2
3366.62
3187.47
3461.6
3530.65
3501.26
3516.4
3496.96
3349.51
3246.9
3331.16
3492.05
3459.05
3486.62
3505.4
3474.98
3371.85
3239.61
3469.53
3464.49
3457.39
3503.41
3473.48
3396.79
3477.08
3342.18
3236.6
3375.81
3423.61
3279.94
2987.96
3215.9
2955.35
2614.81
2828.54
3103.54
3462.25
3205.39
3301.95
3091.52
3447.04
3486.28
3416.25
3425.5
3443.18
3430.08
3275.73
3114.66
3036.98
3450.6
3397.12
3200.64
3083.05
3014.07
2928.62
2783.93
2955.79
2978.82
3142.85
3024.58
3384.18
3162.97
3165.64
3240.21
3219.18
3198.97
3108.17
3142.67
3215.37
3165.41
3347.62
3170.24
3249.3
3298.7
3211.36
3252.31
3053.0
3300.92
3262.06
3063.62
3173.93
3465.48
3487.24
3509.96
3400.03
3454.01
3454.73
3312.81
3035.48
3453.48
3286.9
3328.91
3400.34
3457.08
3523.93
3500.15
2797.68
2962.62
2859.71
2879.55
3371.73
3404.1
3380.54
3348.08
3350.07
3484.28
3363.37
3187.83
3256.11
3221.02
3446.39
3452.68
3533.46
3531.14
3463.56
3372.27
3335.73
3249.63
3067.77
2902.03
3105.13
3352.7
3455.14
3457.8
3483.19
3448.05
3414.64
2788.11
2823.61
3310.88
3135.11
3496.5
3447.49
3422.8
3482.01
3441.52
3399.34
3486.35
3406.57
3401.66
3380.49
3533.64
3500.53
3505.41
3515.78
3437.94
3484.1
3166.66
3393.79
3041.68
3337.37
3496.58
3364.66
3385.75
3363.56
3323.8
3156.52
3065.29
2825.46
3141.4
3474.06
3513.25
3282.12
3475.47
3285.36
3327.19
3176.38
3028.51
3464.87
3462.17
3468.38
3441.39
3455.81
3437.38
3475.18
2964.57
3435.1
3509.79
3292.6
3447.04
3496.86
3452.47
3233.93
3354.95
3432.06
3476.59
3365.92
3302.31
3305.47
3502.9
3229.49
3510.19
3370.74
3490.6
3520.85
3501.34
3499.84
3371.28
3241.05
3539.93
3528.3
3531.83
3533.64
3518.36
3535.19
3505.59
3539.97
3539.41
3485.68
3534.14
3534.01
3486.29
3542.17
3481.08
3363.21
3265.64
3538.91
3530.52
3530.32
3537.45
3542.57
3527.77
3530.12
3513.72
3518.81
3532.98
3481.53
3533.59
3523.52
3541.6
3541.99
3540.65
3530.36
3525.45
3538.15
3394.84
3356.38
3519.31
3534.32
3534.38
3524.03
3524.54
3518.6
3505.43
3544.22
3528.42
3407.5
3344.67
3544.07
3535.45
3527.46
3500.76
3509.85
3534.48
3532.28
3523.33
3533.97
3533.91
3455.93
3499.23
3461.68
3507.77
3518.28
3529.03
3532.07
3484.02
3513.27
3541.29
3535.9
3536.82
3554.44
3540.17
3529.39
3231.77
3262.39
3523.98
3529.04
3529.26
3514.31
3522.12
3539.12
3523.73
3522.61
3539.65
3536.08
3529.19
3546.98
3546.78
3522.06
3525.31
3477.29
3470.97
3458.98
3520.88
3550.41
3529.55
3525.86
3514.8
3515.61
3497.43
3526.18
3544.42
3551.41
3519.11
3523.02
3489.61
3528.19
3414.42
3319.01
3507.28
3478.75
3536.62
3465.28
3545.6
3523.66
3507.85
3534.87
3506.61
3536.76
3513.51
3533.65
3206.24
2865.14
3535.53
3540.26
3529.32
3537.51
3530.91
3517.03
3531.22
3537.74
3494.5
3446.61
3378.31
3328.69
3424.22
3453.76
3517.71
3529.75
3531.67
3514.94
3536.11
3445.15
3349.5
3534.03
3543.63
3532.68
3461.25
3518.18
3531.05
3533.64
3462.87
3525.24
3541.87
3528.26
3516.25
