9.790972222222223
9.906944444444445
9.807638888888889
9.930555555555555
12.041666666666666
10.01736111111111
10.065972222222221
9.69513888888889
9.78125
10.186111111111112
11.21111111111111
10.315277777777778
10.29861111111111
10.532638888888888
10.211805555555555
10.151388888888889
9.911805555555556
10.30625
10.144444444444444
10.000694444444445
10.246527777777779
10.283333333333333
14.245833333333334
10.067361111111111
10.169444444444444
10.330555555555556
10.322222222222223
10.253472222222221
11.013194444444444
10.083333333333334
10.293055555555556
10.18125
10.333333333333334
10.445833333333333
9.975694444444445
13.790277777777778
10.181944444444444
10.292361111111111
10.41875
10.605555555555556
10.477777777777778
10.296527777777778
10.42986111111111
10.457638888888889
10.497916666666667
10.6
16.29513888888889
10.348611111111111
10.344444444444445
17.510416666666664
10.395138888888889
13.459027777777777
10.539583333333333
12.527777777777779
10.472222222222221
10.21111111111111
10.430555555555555
10.469444444444445
10.622222222222222
10.26875
10.386111111111111
10.363888888888889
10.509722222222223
10.377777777777778
10.65625
10.716666666666667
11.606944444444444
10.608333333333333
10.435416666666667
10.631944444444445
10.30486111111111
10.6
10.597916666666666
10.54513888888889
10.645833333333334
11.597916666666666
10.2
15.2125
11.047222222222222
10.628472222222221
11.79861111111111
10.450694444444444
10.596527777777778
10.6625
10.877777777777778
10.702777777777778
10.853472222222223
16.931944444444444
10.844444444444445
10.63888888888889
10.706944444444444
10.99375
10.74236111111111
10.918055555555556
10.520833333333334
10.725694444444445
10.740277777777777
10.818055555555556
10.43125
10.484722222222222
11.072916666666666
11.036805555555556
10.809027777777779
12.691666666666666
18.930555555555557
11.06875
10.804166666666667
10.636805555555556
10.938194444444445
10.581944444444444
10.920833333333333
11.958333333333334
10.609722222222222
10.878472222222221
10.852777777777778
10.939583333333333
10.786805555555556
10.95
10.934027777777779
10.722222222222221
11.05625
11.054166666666667
10.869444444444444
10.801388888888889
10.968055555555555
17.7875
11.081944444444444
11.193055555555556
11.23125
11.172916666666667
20.303472222222222
11.144444444444444
11.161805555555556
10.925
10.95138888888889
11.027083333333334
15.22638888888889
13.899305555555555
10.790277777777778
11.19513888888889
11.045833333333333
11.039583333333333
11.21875
11.036111111111111
11.191666666666666
10.747916666666667
11.113888888888889
11.134027777777778
11.2875
11.327777777777778
11.293055555555556
11.159027777777778
11.075694444444444
18.322916666666664
12.335416666666667
11.5125
18.989583333333336
11.21875
11.281944444444445
11.286805555555556
11.302083333333334
11.45
11.319444444444445
11.227777777777778
13.436805555555555
11.217361111111112
13.497916666666667
18.734722222222224
11.497222222222222
11.16875
15.345833333333333
11.363194444444444
11.319444444444445
11.729166666666666
11.060416666666667
11.216666666666667
11.15625
11.381944444444445
11.265277777777778
11.134027777777778
11.24375
11.082638888888889
11.453472222222222
13.520138888888889
11.532638888888888
11.645833333333334
12.189583333333333
13.6625
13.470138888888888
11.270138888888889
14.240277777777777
11.406944444444445
11.540972222222223
11.215972222222222
13.455555555555556
11.36111111111111
11.615972222222222
11.272916666666667
12.626388888888888
11.210416666666667
11.57638888888889
11.620138888888889
13.301388888888889
13.558333333333334
11.28888888888889
13.70625
22.75138888888889
15.813888888888888
13.450694444444444
11.568055555555556
11.572222222222223
11.47638888888889
11.45
11.639583333333333
11.934027777777779
11.66388888888889
11.758333333333333
11.859027777777778
12.709027777777777
17.660416666666666
12.665972222222223
11.765277777777778
11.910416666666666
15.721527777777778
