15.80347222
15.29097222
15.66111111
15.43888889
15.71597222
15.82013889
15.64513889
14.69166667
15.54027778
15.75138889
15.69027778
15.63680556
15.37222222
15.44791667
15.49375000
15.50694444
15.47986111
15.65277778
14.09791667
15.64444444
15.56041667
15.73333333
15.48750000
15.41666667
15.60763889
15.49375000
15.59305556
15.69375000
15.60277778
15.63888889
13.73333333
15.67500000
15.66527778
15.58888889
15.58125000
14.87500000
15.60069444
15.63472222
15.55069444
15.60138889
15.52361111
15.48055556
15.40416667
15.47708333
15.53750000
15.64305556
15.67222222
15.92777778
15.58055556
15.41597222
15.56875000
15.74305556
15.61736111
15.73333333
15.76180556
15.79861111
15.57916667
15.52361111
15.25833333
14.04097222
15.65416667
13.19097222
15.60625000
15.71597222
15.71805556
15.42222222
15.62152778
15.50763889
15.59375000
15.66666667
15.72569444
15.70416667
15.52847222
15.73541667
15.61250000
15.69513889
15.48194444
15.53125000
15.47986111
15.66944444
14.09861111
15.58958333
15.64930556
15.62500000
15.64652778
15.53611111
15.60347222
15.45833333
14.78194444
14.96944444
13.87013889
15.73333333
15.65416667
15.58472222
15.67361111
15.56250000
15.28472222
15.70486111
15.60902778
15.60000000
15.50694444
15.68611111
15.47430556
15.52916667
15.52916667
15.75416667
15.78333333
15.65277778
15.57013889
15.18125000
15.45277778
15.64305556
15.47916667
15.56597222
15.54791667
15.61597222
15.60833333
15.58472222
15.43750000
15.51180556
15.44513889
15.67708333
15.51736111
15.60972222
15.64513889
15.75833333
15.57777778
15.64652778
13.69305556
15.12083333
15.64722222
15.53055556
15.68194444
15.71250000
15.58958333
15.51805556
15.82361111
15.60347222
15.59722222
15.66805556
15.70486111
15.81666667
15.49027778
15.66250000
15.56388889
15.58194444
15.66250000
15.55625000
15.67291667
15.56388889
15.73125000
15.48750000
15.32222222
15.53125000
15.56944444
15.57916667
15.61805556
15.57361111
15.42083333
15.62152778
15.61666667
15.61944444
15.37361111
15.54166667
15.52013889
15.65625000
15.90763889
15.98194444
15.74861111
15.47638889
15.58125000
15.57430556
15.60138889
15.46736111
15.64444444
15.65972222
15.66041667
15.65972222
15.44236111
15.52986111
15.78055556
14.55138889
15.13611111
15.72777778
15.56875000
15.24791667
15.52638889
15.59444444
15.58194444
15.61527778
15.56319444
15.03194444
15.61875000
15.63125000
15.61458333
15.67500000
15.96805556
15.65138889
15.66527778
15.62500000
15.76666667
15.81111111
15.71944444
15.62152778
15.71736111
15.72430556
15.65833333
15.54236111
15.70069444
15.82430556
15.61041667
15.53055556
15.63055556
15.78125000
15.78333333
15.67361111
15.74583333
15.71736111
15.71666667
15.56388889
15.52916667
15.68680556
15.76527778
15.61319444
15.60347222
15.54791667
15.78194444
15.63750000
14.13888889
15.40694444
15.84583333
15.66319444
15.64305556
15.66458333
15.69375000
15.72222222
15.60833333
15.62430556
15.77916667
15.64236111
15.27569444
15.48888889
15.69444444
15.66180556
15.67291667
15.65972222
15.56944444
15.73125000
15.68819444
15.83194444
15.70000000
15.86597222
15.74166667
15.49236111
15.56666667
15.62986111
15.41666667
15.81597222
16.00347222
15.67500000
15.85763889
14.25208333
15.79444444
15.30694444
15.91319444
15.78819444
15.76388889
15.95277778
15.89444444
15.60486111
15.74791667
15.67152778
15.86736111
15.67013889
15.72569444
15.68333333
15.89236111
15.50138889
15.70138889
15.61041667
15.81527778
15.71944444
15.82291667
15.69097222
15.75000000
15.76250000
15.74375000
15.36111111
15.67569444
15.26875000
15.54722222
15.65347222
15.65000000
15.57083333
15.65486111
15.71944444
15.60277778
15.64375000
15.66458333
15.68194444
15.85694444
15.63611111
15.76666667
15.87777778
15.51527778
15.61805556
14.17361111
15.66319444
15.71736111
15.51319444
15.48750000
15.64722222
15.62986111
15.60625000
15.68472222
15.62777778
15.65833333
15.40486111
15.13125000
15.66388889
15.80069444
15.73333333
15.61111111
15.31319444
15.30347222
15.66736111
15.69652778
15.54166667
15.65833333
15.55416667
15.39513889
15.88472222
14.91319444
15.64305556
15.65589120
15.59305556
15.12916667
15.56041667
15.44513889
15.67291667
15.63055556
15.76041667
15.59375000
15.37916667
15.62013889
15.74097222
15.61458333
15.49236111
15.60694444
15.75694444
15.75347222
15.71736111
15.48055556
15.84027778
15.43263889
15.77430556
15.73194444
15.81388889
15.71805556
15.78402778
15.97430556
15.58819444
15.59513889
15.61041667
15.55694444
15.73263889
15.75416667
15.69791667
15.64375000
15.66666667
15.64375000
15.67430556
15.70416667
15.68680556
15.64652778
14.50347222
15.59097222
15.29652778
15.62569444
15.59375000
15.63888889
15.59722222
15.68888889
15.72152778
15.67291667
15.56527778
15.62916667
15.66875000
15.55000000
15.64861111
15.67222222
15.42430556
15.81111111
15.70277778
15.68541667
15.85833333
15.11250000
15.81319444
15.73644676
15.74375000
15.55972222
15.63125000
15.72222222
15.59930556
15.67777778
15.79444444
15.80552083
16.01458333
15.70555556
15.49930556
15.88750000
15.60208333
15.59097222
15.44930556
15.60138889
15.64722222
15.82986111
15.54444444
15.71111111
15.66041667
15.68888889
15.66180556
15.60486111
15.57291667
15.80694444
15.65416667
15.74444444
15.24166667
15.30625000
15.69027778
15.76527778
15.56458333
15.69791667
15.68125000
15.67430556
15.72430556
15.63541667
15.61527778
15.78541667
16.11319444
15.82986111
15.73958333
15.47777778
15.56111111
15.81805556
15.65972222
15.77430556
15.62569444
15.69513889
15.72361111
15.70347222
15.79236111
15.76180556
15.94305556
15.61944444
15.77638889
15.76180556
15.61180556
15.76666667
15.69166667
15.56250000
15.68402778
15.51250000
15.66111111
15.49722222
15.74930556
15.59722222
15.26527778
15.65763889
15.58402778
15.82186343
15.69097222
15.81805556
15.56250000
15.66875000
15.55555556
15.88194444
15.81666667
15.70000000
15.50138889
15.86111111
15.64027778
15.88194444
15.82638889
15.62986111
15.65138889
15.77083333
15.67986111
15.61458333
15.45347222
15.60347222
15.82083333
15.60069444
15.66666667
15.84166667
15.62222222
15.65833333
15.63750000
15.28472222
15.23263889
15.72916667
15.71388889
15.69513889
15.82152778
15.81666667
15.91944444
15.86180556
15.90763889
15.70902778
15.57916667
15.55833333
15.61319444
15.63958333
15.56250000
15.58194444
15.74930556
15.62291667
15.64444444
15.84375000
15.78194444
15.84027778
15.88750000
15.77500000
15.85972222
15.83680556
15.67152778
15.63263889
15.69583333
15.62152778
15.70486111
15.53194444
15.82361111
14.63333333
15.73472222
15.85625000
15.66875000
15.65694444
15.51875000
15.94791667
15.87152778
15.86666667
15.66041667
15.70797454
15.83680556
15.57222222
15.74444444
15.84444444
15.75208333
15.81388889
15.37291667
15.45138889
15.65138889
15.55138889
15.85972222
15.77986111
15.82083333
15.71041667
15.88333333
15.68472222
15.85138889
15.77777778
15.90972222
15.91527778
15.92569444
15.90486111
15.83958333
15.84027778
15.80486111
15.63541667
15.83819444
15.57708333
15.65069444
15.83472222
15.84166667
16.05347222
15.60000000
15.54305556
15.96458333
15.69791667
15.56319444
15.63611111
15.78888889
16.17500000
15.76944444
15.67777778
15.75138889
15.60763889
15.84652778
15.68263889
15.82847222
15.68541667
15.67500000
15.91180556
15.77638889
15.81736111
15.82569444
15.73680556
15.93472222
15.56180556
15.74305556
15.47638889
15.74166667
15.68888889
15.53541667
15.62291667
15.43611111
15.48958333
15.67500000
15.54722222
15.86666667
15.79166667
15.26736111
15.60694444
15.73680556
15.66597222
15.69444444
16.04375000
15.86458333
15.94375000
15.83402778
15.73333333
15.75069444
15.57430556
15.46875000
15.57638889
15.55833333
15.75208333
15.68750000
15.55486111
15.58958333
15.73750000
15.80833333
15.56458333
15.88680556
15.89305556
16.00625000
15.81458333
15.76458333
15.63958333
15.72291667
15.72291667
15.72222222
15.82430556
15.25069444
15.70972222
15.91319444
15.47569444
15.84791667
15.65138889
15.57916667
15.79583333
15.57916667
15.62986111
15.61597222
15.67569444
15.98680556
15.99930556
15.74930556
15.74444444
15.79861111
15.70416667
15.78541667
15.73541667
15.85555556
15.79236111
15.64861111
15.67708333
15.55208333
15.74305556
15.77569444
15.80486111
15.80138889
15.99305556
15.89305556
15.61736111
15.91319444
15.69027778
15.72916667
15.62916667
15.68888889
15.64722222
15.75486111
15.77638889
15.78472222
15.75833333
15.78333333
15.75000000
15.66180556
15.87291667
15.65833333
15.54722222
15.62638889
15.57222222
15.86805556
15.70208333
15.52916667
15.59444444
15.83055556
16.02361111
15.86875000
15.43541667
15.88472222
15.97222222
15.85972222
15.76666667
15.90138889
15.78333333
15.46527778
15.69722222
15.56875000
15.84305556
15.76319444
15.66805556
15.70694444
15.69513889
15.57986111
15.56041667
15.71527778
15.65138889
15.72361111
15.85347222
15.75208333
15.73888889
15.75555556
15.73333333
15.55555556
15.81111111
15.70625000
15.55486111
15.83055556
15.90694444
15.99722222
15.50694444
15.86805556
15.59444444
15.75069444
15.73055556
15.93541667
15.77152778
15.77083333
15.78194444
16.28055556
15.78819444
15.80625000
15.32847222
15.67500000
15.40208333
15.73125000
15.73680556
15.64375000
15.90069444
15.72986111
15.79513889
15.62361111
15.64861111
15.53333333
15.50069444
15.91736111
15.98750000
15.42847222
15.81180556
15.85625000
15.86944444
16.03263889
15.74305556
15.78750000
15.74930556
15.59861111
15.79791667
15.76875000
15.66527778
15.63819444
15.70277778
15.81875000
15.76875000
15.78819444
15.66527778
15.79583333
15.90694444
15.54166667
15.75972222
15.70416667
15.71388889
15.96041667
15.93750000
15.99375000
15.99166667
15.90138889
15.85902778
15.92291667
15.75486111
15.70902778
15.73402778
16.01944444
15.84513889
15.72361111
15.63402778
15.87708333
15.27222222
15.66527778
15.85277778
15.76319444
15.73399306
15.69930556
15.98888889
15.86527778
15.79097222
15.83194444
15.62708333
15.79305556
15.50069444
15.63125000
15.60625000
14.37569444
15.66250000
15.80625000
15.64652778
15.62083333
15.67638889
15.76944444
15.62083333
15.71875000
15.74722222
15.92847222
15.85000000
15.85347222
15.82013889
15.67638889
15.82291667
15.98194444
15.94097222
15.76388889
15.65277778
15.71180556
15.39305556
15.96527778
15.83125000
15.99513889
15.93472222
15.94444444
15.77569444
15.80069444
15.78680556
15.72916667
15.73055556
16.15138889
15.66250000
15.81666667
15.73541667
15.62916667
16.01319444
15.64791667
15.77569444
15.73333333
15.45138889
15.89722222
15.78472222
15.78888889
15.59722222
15.84513889
15.87847222
15.86111111
15.84791667
15.34791667
15.80277778
15.74583333
15.83125000
16.09930556
15.65208333
15.64583333
15.64375000
15.62222222
15.69722222
15.84513889
15.61111111
15.71875000
15.73125000
15.76805556
15.53888889
15.68958333
15.48055556
15.60486111
15.61111111
15.87430556
15.61736111
15.68541667
15.84861111
16.11041667
15.94305556
15.85208333
15.64652778
15.84583333
16.08333333
15.93541667
15.80000000
15.68680556
15.62083333
15.79652778
15.63333333
15.75416667
15.35763889
15.89444444
15.61944444
15.77291667
15.88888889
15.81388889
15.63750000
14.47777778
15.74930556
15.72013889
15.61319444
15.62083333
15.63541667
15.71736111
15.74305556
15.73750000
15.82152778
15.83680556
15.93888889
15.76319444
15.75555556
15.54236111
15.80277778
15.55763889
15.56527778
15.72638889
15.93333333
15.84652778
15.88750000
15.65138889
15.60208333
15.63333333
15.69375000
15.68125000
15.77222222
15.80694444
15.73611111
15.52291667
15.82916667
15.66597222
15.90902778
15.67569444
15.60833333
15.69236111
15.63611111
15.67500000
15.78472222
15.78263889
15.70000000
15.65972222
15.52013889
15.74097222
15.61388889
15.65416667
15.68680556
15.29583333
15.68333333
15.58125000
15.08402778
15.69166667
15.40347222
15.75625000
15.80833333
15.68680556
15.73958333
15.50555556
15.73750000
15.64027778
15.58541667
15.62291667
15.85069444
15.78958333
15.73611111
15.74791667
15.76875000
15.63125000
15.47708333
15.81540509
15.60694444
15.65416667
15.63611111
15.75486111
15.71319444
15.77013889
15.80555556
15.62708333
15.61041667
15.54097222
15.64236111
15.81250000
15.65763889
15.88819444
15.51736111
15.83611111
15.71180556
15.84236111
15.66041667
15.44861111
15.65555556
15.53541667
15.58402778
15.63680556
15.53750000
15.58888889
15.70972222
15.94791667
15.69861111
15.67291667
15.69513889
15.73541667
15.57916667
15.88888889
15.61319444
15.56736111
15.73125000
15.62361111
15.64652778
15.72152778
15.46180556
15.79861111
15.88541667
15.90763889
15.33819444
15.60625000
15.68125000
15.58611111
15.72291667
15.71388889
15.76736111
15.66944444
15.66597222
15.70486111
15.64097222
15.81805556
15.79236111
15.72777778
15.70694444
15.68680556
15.52083333
15.80347222
15.73611111
15.88680556
15.73472222
15.63402778
15.51527778
15.64930556
16.08680556
15.90902778
15.27847222
15.70486111
15.55833333
15.76736111
15.70972222
15.32986111
15.61458333
15.67013889
15.72777778
15.70277778
15.67916667
15.77083333
15.80347222
15.54027778
15.77013889
15.77986111
15.75208333
15.86944444
15.76805556
15.70763889
15.60208333
15.61944444
15.55069444
15.73541667
15.76875000
15.76875000
15.73819444
15.63680556
15.76388889
15.53263889
15.60347222
15.72986111
15.66875000
15.74652778
15.62013889
15.81458333
15.66666667
15.69652778
15.63125000
15.75625000
15.67638889
15.64722222
15.55902778
15.53958333
15.70694444
15.67708333
15.74583333
15.58819444
15.57986111
15.63333333
15.37152778
15.51388889
15.71736111
15.56875000
15.65625000
15.67361111
15.73958333
15.62847222
15.74097222
15.47777778
15.70694444
15.77569444
15.52430556
15.63819444
15.55486111
15.41041667
15.85277778
15.92986111
15.75625000
15.82013889
15.80555556
15.33611111
15.83472222
15.73819444
16.04583333
15.57500000
15.82222222
15.84652778
15.76944444
15.79513889
15.82847222
15.77847222
15.65625000
15.59791667
15.89930556
15.82638889
15.45902778
15.70208333
15.54791667
15.79236111
15.74236111
15.86250000
15.84236111
15.89583333
15.82638889
15.67222222
15.88680556
15.81736111
15.18541667
15.54652778
15.99513889
15.88194444
15.77430556
15.72708333
15.66388889
15.72916667
15.81250000
15.67847222
15.37708333
15.65347222
15.67986111
15.72083333
15.55208333
15.52361111
15.80347222
15.83194444
15.84375000
15.51041667
15.83055556
15.53958333
15.91875000
15.81458333
15.96111111
15.86597222
15.67916667
15.66527778
15.47708333
15.44930556
15.59583333
15.59097222
15.62847222
15.67013889
15.59236111
15.90138889
15.88819444
15.90763889
15.92569444
15.73402778
15.60208333
15.72777778
15.47916667
15.95416667
15.82708333
15.67777778
15.72916667
15.60625000
15.64305556
15.80763889
15.77708333
15.68402778
15.68680556
15.89444444
15.93541667
15.69375000
15.54097222
15.66250000
15.81319444
15.76597222
15.74166667
15.97500000
15.90000000
16.10416667
15.88263889
15.82638889
15.64652778
15.72430556
15.56875000
15.73541667
15.55486111
15.78055556
15.68472222
15.71597222
15.89583333
15.77708333
15.74652778
15.80277778
15.59444444
15.61527778
15.57013889
15.55763889
15.62708333
15.65694444
15.67361111
15.49791667
15.61736111
15.72638889
15.68263889
15.59513889
15.77916667
15.88750000
16.02361111
15.67013889
15.67083333
15.67500000
15.78402778
15.68958333
15.69236111
15.51736111
15.74305556
15.48958333
15.69652778
15.55486111
15.88194444
15.77916667
15.73472222
15.72847222
15.71388889
15.54583333
15.83888889
15.72569444
15.72361111
15.72847222
15.76666667
15.65347222
15.57222222
15.54652778
15.49652778
15.55555556
15.65277778
15.83680556
15.75138889
15.70416667
15.67291667
15.98333333
15.79722222
15.92013889
15.92708333
15.74375000
15.74791667
15.70416667
15.49861111
15.68680556
15.84097222
15.77916667
15.67500000
15.70347222
15.78888889
15.68680556
15.58888889
15.87638889
15.81871528
15.66388889
15.55902778
15.90625000
15.80069444
15.74722222
15.96805556
15.88958333
16.05208333
15.82569444
15.82638889
16.00069444
15.71805556
16.29375000
15.70902778
15.72083333
15.78125000
15.93888889
15.55416667
15.71041667
15.59305556
15.81875000
15.77152778
15.76180556
15.64444444
15.52569444
15.77083333
15.79236111
15.88333333
15.78333333
16.09305556
16.29652778
15.75555556
16.00138889
15.72430556
15.71666667
15.94722222
16.02430556
15.93472222
15.90694444
15.71111111
15.55347222
15.73819444
16.16180556
15.74027778
15.93750000
15.98611111
15.79444444
15.75694444
15.62847222
15.71111111
15.70486111
15.70555556
15.96875000
15.77708333
15.72847222
15.88194444
15.74652778
15.72638889
15.65486111
15.82847222
15.56875000
15.35625000
15.80138889
15.82638889
15.77152778
15.98333333
15.85625000
15.51319444
15.85416667
15.59930556
15.60416667
15.91666667
15.82013889
15.75277778
15.78263889
15.72847222
15.68472222
15.73194444
15.68541667
