2.146301746368408
1.7727456092834473
1.8193504810333252
1.8156864643096924
1.8425893783569336
1.853837251663208
1.8603379726409912
1.8206138610839844
1.8736073970794678
1.878849744796753
1.8957173824310303
1.9261577129364014
1.901193380355835
1.9206535816192627
1.9245102405548096
1.9851768016815186
1.9725978374481201
1.9618284702301025
1.9939544200897217
1.9947478771209717
2.009347438812256
1.9983673095703125
1.9854769706726074
2.029780387878418
2.0281667709350586
2.044543981552124
1.9986627101898193
2.004986047744751
2.038362503051758
2.0637197494506836
2.0310792922973633
2.05484676361084
2.055814266204834
2.072617292404175
2.073415517807007
2.078428030014038
2.08970046043396
2.0884625911712646
2.0805230140686035
2.0718159675598145
2.100276470184326
2.105727434158325
2.0849010944366455
2.0858449935913086
2.07401180267334
2.091493844985962
2.0601298809051514
2.06604266166687
2.0908045768737793
2.1029574871063232
2.1426448822021484
2.1235132217407227
2.1051077842712402
2.1552186012268066
2.1253442764282227
2.1225199699401855
2.1462934017181396
2.1254265308380127
2.099547863006592
2.175495147705078
2.139592409133911
2.1502292156219482
2.180718183517456
2.1461939811706543
2.1508638858795166
2.211001396179199
2.198129892349243
2.2075655460357666
2.2360870838165283
2.153791904449463
2.1355056762695312
2.1825103759765625
2.1673898696899414
2.184295654296875
2.1617157459259033
2.229372024536133
2.1961495876312256
2.2156314849853516
2.2049717903137207
2.2279586791992188
2.264859676361084
2.2789812088012695
2.24578857421875
2.257986068725586
2.234931468963623
2.2675039768218994
2.234926700592041
2.2308380603790283
2.2270021438598633
2.2149815559387207
2.265317440032959
2.2542989253997803
2.246147394180298
2.263726234436035
2.272752523422241
2.287367820739746
2.2700467109680176
2.291306257247925
2.2813501358032227
2.307241916656494
2.283698081970215
2.2843616008758545
2.2988545894622803
2.2993710041046143
2.281744956970215
2.2922112941741943
2.29225754737854
2.366619825363159
2.305838108062744
2.247130870819092
2.3004767894744873
2.2764110565185547
2.3135733604431152
2.3129446506500244
2.2981488704681396
2.3023970127105713
2.281120777130127
2.3121628761291504
2.3218555450439453
2.2873036861419678
2.351962089538574
2.3593621253967285
2.3453731536865234
2.3130197525024414
2.356689929962158
2.3356680870056152
2.3445546627044678
2.361776113510132
2.3324646949768066
2.3852932453155518
2.406069040298462
2.3384206295013428
2.358445644378662
2.382056474685669
2.3442435264587402
2.353862762451172
2.3720765113830566
2.3704984188079834
2.3812625408172607
2.353477716445923
2.35416841506958
2.349381446838379
2.3698747158050537
2.3743481636047363
2.370082139968872
2.413827896118164
2.3746581077575684
2.41616153717041
2.425523281097412
2.4119250774383545
2.413832426071167
2.3849599361419678
2.381699562072754
2.3688457012176514
2.4265928268432617
2.4439356327056885
2.4374279975891113
2.4489567279815674
2.4834725856781006
2.4251601696014404
2.3942055702209473
2.4232430458068848
2.4272890090942383
2.4518277645111084
2.4337356090545654
2.4636824131011963
2.3823866844177246
2.354487657546997
2.469770908355713
2.4851396083831787
2.4415946006774902
2.4509780406951904
2.4681906700134277
2.4665610790252686
2.4655821323394775
2.4364120960235596
2.4767749309539795
2.44484806060791
2.4770824909210205
2.4485206604003906
2.455106496810913
2.464857339859009
2.4511404037475586
2.5280542373657227
2.474006175994873
2.4455718994140625
2.4648494720458984
2.513845920562744
2.531886339187622
2.486027240753174
2.49232816696167
2.5111289024353027
2.4749178886413574
2.4714012145996094
2.5588865280151367
2.5367932319641113
2.522207736968994
2.560593843460083
2.4969074726104736
2.5108070373535156
2.5214362144470215
2.5322489738464355
2.551309823989868
2.51423716545105
2.481400966644287
2.5043785572052
2.6063880920410156
2.567359685897827
2.548726797103882
2.5501434803009033
2.5597381591796875
2.520571231842041
2.521980047225952
2.590520143508911
2.5574495792388916
2.5568912029266357
2.5593059062957764
2.5603599548339844
2.5441629886627197
2.5379459857940674
2.5630264282226562
2.6894659996032715
2.6257259845733643
2.5962142944335938
2.576540231704712
2.5698258876800537
2.5549497604370117
2.632051944732666
2.5870158672332764
2.5661754608154297
2.6067845821380615
2.586833953857422
2.5563466548919678
2.6315929889678955
2.6209394931793213
2.5900864601135254
2.609517812728882
2.597273588180542
2.5816195011138916
2.53066349029541
2.5997495651245117
2.6461596488952637
2.6857125759124756
2.612445831298828
2.596813678741455
2.5743656158447266
2.6219217777252197
2.595411539077759
2.5980708599090576
2.5862321853637695
2.586613655090332
2.6178128719329834
2.6565613746643066
2.6936018466949463
2.630000114440918
2.6382102966308594
2.662428855895996
2.596993923187256
2.6038668155670166
2.6034669876098633
2.638064384460449
2.6591439247131348
2.63987135887146
2.6497344970703125
2.6205246448516846
2.700490713119507
2.631232976913452
2.64719820022583
2.6684253215789795
2.649510145187378
2.639209032058716
2.708258628845215
2.6826353073120117
2.666227102279663
2.661980628967285
2.652824878692627
2.686110496520996
2.648841142654419
2.6259679794311523
2.604900598526001
2.6555705070495605
2.6686112880706787
2.6330132484436035
2.6856396198272705
2.6892199516296387
2.6869893074035645
2.6732490062713623
2.682865619659424
2.6529934406280518
2.672537088394165
2.7203617095947266
2.734771966934204
