1814.49
1669.61
1817.54
1755.17
1692.26
1826.67
1861.12
1800.09
1804.74
1846.74
1716.88
1808.89
1720.35
1821.9
1801.02
1811.75
1825.9
1713.24
1815.83
1736.47
1845.4
1794.66
1671.78
1816.83
1685.2
1829.57
1855.49
1848.11
1718.33
1794.27
1736.65
1787.24
1767.82
1717.04
1752.31
1772.67
1812.77
1814.56
1708.61
1803.08
1752.21
1744.79
1834.89
1816.95
1830.56
1727.27
1861.12
1794.13
1869.1
1800.91
1811.59
1841.21
1745.4
1821.59
1741.83
1812.75
1757.07
1820.83
1864.35
1810.8
1701.4
1839.34
1779.85
1745.04
1844.75
1775.34
1859.54
1881.8
1862.52
1822.74
1790.07
1736.09
1844.45
1842.21
1774.73
1814.63
1749.89
1813.83
1838.9
1689.11
1852.49
1813.81
1859.42
1858.53
1842.03
1851.76
1784.64
1826.45
1842.41
1762.23
1722.87
1872.74
1872.9
1742.7
1814.83
1730.74
1735.43
1866.67
1857.58
1829.29
1778.24
1805.06
1794.05
1890.49
1874.68
1775.24
1781.0
1817.61
1759.0
1826.51
1810.72
1785.1
1843.13
1858.05
1814.09
1846.86
1774.13
1860.74
1796.5
1873.87
1881.23
1868.63
1772.39
1833.02
1814.4
1747.82
1839.59
1828.14
1795.55
1882.88
1906.12
1876.99
1817.8
1897.76
1877.52
1825.87
1773.94
1853.4
1869.21
1882.21
1784.55
1872.79
1731.28
1846.01
1770.69
1818.24
1919.76
1860.33
1805.1
1837.56
1771.33
1858.8
1808.57
1891.29
1865.5
1816.0
1869.65
1855.97
1817.8
1720.52
1857.73
1893.81
1843.9
1742.87
1849.27
1793.83
1886.61
1773.53
1835.34
1802.83
1863.44
1912.7
1838.13
1867.87
1844.5
1813.96
1858.28
1855.57
1871.49
1892.17
1749.04
1880.82
1729.8
1843.36
1888.38
1826.15
1914.71
1801.35
1838.33
1887.52
1875.14
1853.13
1839.66
1808.6
1793.73
1752.53
1767.85
1877.93
1769.7
1810.48
1890.67
1815.54
1888.86
1823.52
1899.02
1863.81
1924.07
1889.78
1764.39
1781.47
1817.77
1906.66
1820.93
1901.9
1859.08
1919.85
1916.41
1759.64
1876.44
1868.24
1873.03
1876.49
1846.29
1812.07
1878.59
1845.72
1838.08
1785.81
1865.92
1866.78
1919.72
1922.36
1773.77
1926.14
1742.69
1884.47
1846.97
1822.23
1832.16
1883.88
1833.42
1888.34
1741.91
1893.24
1810.08
1794.12
1856.93
1797.28
1888.04
1825.96
1917.6
1835.61
1887.12
1897.36
1828.64
1917.99
1903.83
1911.47
1941.35
1882.66
1825.19
1937.16
1892.98
1925.0
1845.08
1935.72
1918.41
1895.8
1836.76
1857.14
1907.2
1838.89
1807.71
1870.42
1910.18
1913.91
1911.51
1857.53
1894.53
1890.44
1839.99
1917.04
1897.77
1905.76
1826.92
1845.38
1808.24
1942.14
1806.11
1838.39
1823.15
1844.05
1918.0
1880.77
1843.98
1884.96
1778.4
1933.18
1804.13
1834.85
1817.09
1958.85
1896.07
1854.42
1870.02
1934.07
1762.67
1913.16
1826.36
1858.77
1834.76
1929.11
1939.17
1872.61
1762.57
1932.29
1861.13
1940.77
1846.69
1882.28
1829.72
1846.53
1851.06
1903.15
1969.58
1888.02
1874.5
1896.68
1820.45
1843.01
1838.54
1816.59
1889.32
1809.81
1811.35
1916.95
1863.99
1911.26
1916.76
1896.41
1952.18
1817.93
1899.98
1919.87
1789.9
1859.28
1904.34
1944.47
1955.87
1765.13
1876.99
1959.44
1932.27
1741.65
1930.61
1825.29
1927.52
1777.49
1919.28
1826.65
1964.64
1900.99
1863.56
1832.89
1890.11
1838.22
1842.63
1931.68
1917.31
1938.53
1879.13
1939.3
1838.6
1914.13
1943.8
1927.59
1789.89
1929.5
1837.24
1911.83
1933.68
1890.87
1995.64
1878.26
1837.15
1943.11
1915.85
1857.69
1834.11
1922.93
1951.08
1931.27
1913.72
1946.61
1930.18
1878.62
1783.24
1953.05
1957.69
1829.39
1915.19
1926.18
1884.63
1911.3
1854.33
1925.37
1891.44
1846.47
1942.81
1936.23
1924.0
1780.14
1924.13
1881.98
1922.14
1980.74
1907.81
1972.14
1981.67
1935.34
1947.2
1854.45
1944.28
1956.93
1948.28
1885.82
1918.74
1956.6
1969.56
1816.44
1970.77
1963.47
1916.74
1952.89
1900.29
1776.13
1817.15
1906.6
1966.08
1932.14
1848.34
1951.64
1883.67
1977.76
1963.3
1898.81
1966.68
1940.53
1964.74
1954.08
1959.48
1931.5
1892.01
1988.63
1957.15
1937.84
1876.38
1871.26
1989.2
1799.05
1807.68
1956.34
1985.94
1929.63
1881.73
1965.58
1939.91
1840.73
1902.83
1968.83
1997.47
1897.57
1953.13
1890.31
1919.2
1914.52
1948.79
1885.86
1908.91
1958.99
1992.4
1904.52
1879.45
1873.34
1923.14
1844.73
1919.68
1956.51
1930.01
1937.82
1956.96
1932.33
1855.57
1868.62
1818.14
1927.98
1966.4
1796.32
1944.63
2003.88
1915.2
1974.42
1876.08
1955.22
1975.8
1947.39
1971.87
1959.69
2001.68
1945.12
1922.28
2015.29
1845.1
1848.75
1960.2
1862.22
1859.47
1950.83
1887.3
1867.13
1921.09
1954.96
1912.94
2054.28
1834.46
1998.1
1980.33
1935.31
1979.28
2054.35
1852.56
1913.09
1915.61
1943.87
2076.26
1914.01
1866.44
1966.8
1933.78
1808.44
1957.64
1962.07
1954.73
2058.0
2060.53
1966.71
1910.23
1850.67
1987.93
1996.24
2022.68
2076.21
1999.53
1976.25
1914.11
1825.99
1926.36
1866.14
2028.89
2181.49
1956.33
1942.97
1924.03
1893.02
1982.09
1992.24
2001.9
1939.25
1959.93
1908.98
1910.24
1922.52
1954.69
1920.8
2021.68
2085.22
2083.94
2027.14
2110.41
1955.54
1930.24
1886.18
1920.8
1905.51
1954.57
1995.15
1967.51
2139.1
2129.65
1947.03
1919.31
1954.52
1899.94
2001.15
1946.43
2118.17
1943.64
1970.94
2007.7
2015.21
2103.79
2099.14
2107.14
1962.91
1908.42
1931.94
1984.67
1986.29
1917.0
1976.73
2022.81
1965.58
1988.14
2016.45
2019.35
1970.32
2030.69
1959.6
1809.3
1899.05
1968.35
2141.15
1982.14
2002.39
2020.87
1917.45
1986.68
2100.84
1948.42
2113.45
2022.97
1985.63
2036.28
1969.07
1963.76
1966.13
1977.44
2001.38
1875.08
2003.92
2066.47
2054.76
2095.03
2110.49
2011.05
1903.2
2151.44
2192.16
1931.64
1987.41
1878.51
1990.34
1966.2
1910.1
1931.95
2118.53
2013.09
1908.31
1894.12
1996.92
1977.13
2033.98
2004.7
2007.89
2156.26
2130.83
2002.85
2029.2
2008.17
2153.95
2138.67
1971.45
2038.34
1877.6
1983.4
1891.8
2180.46
2157.43
2027.69
2015.36
2020.09
2063.72
1853.83
2016.63
1996.96
2090.85
2184.57
1960.43
1916.87
2127.19
2194.58
1966.08
2010.9
2074.2
2002.61
2041.41
2159.68
2049.4
2026.9
1927.42
1997.4
2031.8
2008.76
2032.73
2124.53
2110.01
2062.44
1837.82
1984.39
1994.81
2070.92
2013.58
1985.53
1999.68
2040.82
1995.05
1994.69
2105.73
2128.74
1989.71
1961.28
2157.97
1956.9
2039.14
2081.03
1920.41
2105.18
2112.41
2091.96
1980.98
2103.95
1964.1
2005.49
1883.97
2005.04
1969.5
2056.98
2045.52
2074.28
2001.41
2176.31
2163.32
1898.64
1887.51
2002.57
2056.38
1925.32
2012.55
2182.35
1971.32
2123.85
1915.17
2288.24
2050.43
1983.73
2146.01
2041.11
1977.92
1965.01
2004.45
2118.97
2021.08
2019.09
2020.15
2274.13
2028.17
2007.29
2042.36
2167.36
2218.03
2061.38
1951.86
1942.84
1953.13
2236.2
2108.46
2084.53
2230.43
1968.5
1808.17
2109.99
2010.31
2011.54
2011.78
1960.3
1956.65
2005.09
2157.72
2087.7
2020.78
2081.91
1954.14
2040.61
1960.33
2076.12
2176.06
1968.95
1896.11
2137.7
1962.84
1976.7
2007.73
1968.08
2068.6
2162.24
2009.77
1957.12
1997.99
2190.35
2071.71
1881.65
2038.06
1955.13
2184.6
1931.38
1965.21
2147.52
2105.72
1989.23
2123.0
1993.74
2103.98
2112.18
1914.36
2033.61
2086.91
2117.99
2162.44
2090.42
2261.2
1951.11
2151.48
2002.91
2055.68
1958.45
1969.35
2096.46
2263.56
1920.06
2180.2
2033.26
2188.6
2207.82
2030.29
2196.88
2110.73
2089.64
2057.35
1883.87
1958.58
2010.07
1948.87
2060.27
2222.12
2139.36
2111.32
2031.24
2125.57
2164.01
1972.84
2166.4
2246.51
2021.23
2010.31
2251.14
2197.32
2187.97
1903.76
2031.12
2049.83
1973.94
2030.63
2100.32
2152.82
2144.45
2259.22
2295.84
2120.86
1968.52
2052.86
1996.75
2049.73
2166.85
2120.93
1960.39
2223.57
1955.54
1970.84
1979.27
2072.05
2151.09
2162.95
2097.17
2185.21
2043.1
2156.98
2240.8
1976.41
2063.01
2249.61
1860.42
2101.75
2108.72
2218.23
2315.7
1876.62
2125.82
2138.4
2174.06
2159.46
2102.55
2004.54
2078.03
1877.68
1890.47
2358.85
2172.43
2246.55
2113.11
2191.21
2257.07
2134.38
2074.49
2334.63
2000.39
2090.68
1990.47
2024.35
2025.41
1985.47
2054.94
1963.06
2243.36
2245.82
2019.89
1985.31
2005.56
2218.98
2149.73
2058.35
2127.18
2107.28
2226.34
2045.66
2166.51
2032.01
2151.87
2234.56
2175.26
2019.91
2260.37
1997.37
2149.37
2087.72
2138.41
2232.84
2294.42
2124.98
2053.94
2204.65
2099.08
1985.31
2006.81
2061.32
2260.84
1971.38
2259.11
2308.97
1981.6
2040.65
2084.19
2184.95
2142.55
2245.68
2082.47
2024.22
2230.29
1971.96
2150.91
2271.04
2050.33
2070.11
2212.17
2223.51
2123.37
2257.94
2214.55
2110.66
2018.11
2296.29
2230.21
2001.18
2131.22
2222.43
2147.31
1957.18
2101.85
2194.55
2232.26
1983.08
2230.79
2306.38
2237.45
2129.69
2270.75
2085.11
2141.72
1858.4
2123.6
2333.81
2301.23
2274.21
2330.11
2014.43
2054.58
1989.11
2030.75
2094.25
2229.35
2315.09
2327.21
2070.13
2021.22
2151.56
2192.15
2182.08
2332.22
2273.84
2262.43
2237.47
1946.37
2215.2
2176.87
2162.91
2282.58
2218.35
2080.3
2208.18
2061.57
2147.36
2123.89
2141.37
2213.36
2111.65
2099.0
1983.69
2189.47
1936.04
2327.44
2282.18
2306.78
2338.2
1926.29
2002.68
1927.64
2379.8
2126.44
2148.96
2263.24
2153.23
2143.25
2279.36
2314.3
2333.71
2178.61
2147.3
2044.33
1977.21
2268.94
2177.73
2297.28
2135.28
2165.64
2313.36
2067.68
2194.52
2235.79
2354.93
2108.76
2333.13
2150.01
2260.57
2030.96
2254.88
2161.52
2385.54
2226.34
2248.62
2166.27
2127.06
1835.32
2246.87
2248.23
2258.01
2102.21
2278.96
2304.16
2173.22
2186.18
1978.4
2155.92
2371.9
2230.2
2155.61
2155.38
2130.9
2141.16
2185.56
2291.33
2335.59
2179.55
2282.79
2084.02
2055.58
2123.69
2309.88
2200.59
2233.45
2122.24
2376.42
2236.27
2111.4
2208.18
2341.76
2252.24
2240.44
2126.32
2152.16
2154.04
2154.1
1996.23
2188.72
2308.15
2323.07
2256.29
2097.23
2261.45
2283.53
2044.99
2049.98
2388.94
2344.56
2210.18
2072.1
1990.25
2156.37
2186.43
2079.26
2394.31
2341.57
2274.02
2404.47
2270.19
2212.97
2230.5
1941.12
2208.85
2345.33
2244.44
2238.44
2283.49
2011.36
2151.67
2177.98
2267.83
2360.5
2237.26
2077.98
2287.66
2171.08
2299.91
2260.21
2324.61
2191.49
2384.57
2194.56
2163.48
2305.42
2142.09
2049.83
2131.45
2183.25
2395.94
2160.02
2119.97
2288.85
2131.87
2285.96
2229.9
2392.29
2246.46
2035.5
2124.85
2310.35
1923.47
2138.06
2273.67
2261.27
2387.54
2152.09
2286.83
2130.52
2234.09
2080.88
2377.04
2319.41
2192.25
2304.37
2262.81
2280.72
2290.85
2214.57
2038.28
2330.22
2286.53
2292.62
2100.55
2224.61
2268.45
2351.9
2260.19
2327.19
2166.98
2294.0
2035.34
2350.1
2147.16
2277.05
2048.5
2303.42
2136.55
2170.58
2192.51
2202.85
2179.92
2277.54
2177.91
2386.34
2156.24
2393.34
2073.01
2233.1
2050.93
2214.06
2101.26
2194.1
2303.17
2325.81
2140.72
1957.67
2321.26
1962.58
2242.91
2257.56
2193.2
2371.79
2183.12
2119.69
2179.54
2176.6
2172.28
2286.93
2317.61
2302.22
2044.97
2124.69
2091.46
2289.42
2107.16
2385.31
2204.28
2254.17
2012.85
2303.05
2297.82
2176.14
1987.11
2173.15
2276.12
2287.92
2411.7
2205.53
2310.21
2052.67
2218.79
2304.27
2221.21
2221.17
2374.02
2388.19
2396.15
1961.9
2220.36
2243.63
2306.74
2223.91
2156.25
2340.06
2283.49
2157.04
2183.32
2306.86
2248.62
2299.27
2214.46
2341.88
2165.29
2196.12
2287.74
2280.49
2082.53
2302.48
2306.12
2294.62
2327.98
2067.24
2406.95
2286.39
2220.4
2263.11
2338.76
2246.89
2325.24
2284.01
2424.58
2180.07
2360.21
2294.6
2340.19
2299.55
2251.8
2305.76
2253.91
2413.35
2325.11
2275.63
2238.22
2286.04
2318.37
2269.12
2324.59
2340.71
2265.02
2239.22
2248.5
2356.48
2288.09
2341.94
2370.75
2053.23
2206.31
2236.18
2244.85
2347.62
2183.79
2140.21
2394.65
2265.0
2203.87
2381.85
2281.08
2289.53
2260.0
2409.27
2418.24
2096.92
2091.71
2361.35
2293.3
2247.51
2235.61
2435.21
2375.61
2173.56
2213.01
2195.46
2318.53
2392.3
2255.66
2345.29
2358.71
2157.26
2347.86
2286.44
2030.79
2196.82
2300.04
2303.58
2257.47
2438.54
2274.78
2178.33
2342.09
2091.03
2377.99
2249.02
2265.96
2387.83
2296.75
2139.91
2337.53
2253.77
2391.26
2207.09
2109.33
2228.74
2247.54
2384.98
2315.53
2276.23
2308.96
2247.11
2132.71
2324.16
2367.11
2441.46
2440.08
1924.16
2414.47
2144.84
2159.14
2415.39
2320.06
2352.63
2299.04
2306.84
2339.5
2130.35
2219.75
2397.96
2335.51
2033.15
2432.37
1993.51
2443.46
2080.27
2251.34
2359.69
2316.64
2178.77
2264.53
2305.81
2417.07
2156.35
2052.92
2360.62
2311.36
2333.75
2408.16
2254.34
2260.08
2340.0
2255.39
2368.07
2355.05
2094.27
2357.13
2386.96
2356.12
2278.93
2328.41
2420.83
2310.43
2115.99
2340.66
2342.59
2346.37
2335.24
2333.05
2336.8
2234.14
2125.38
2222.79
2285.3
2315.41
2326.46
2408.77
2181.39
2166.84
2277.31
2334.95
2259.06
2016.87
2198.3
2361.88
2251.75
2391.82
2273.1
2298.48
2155.17
2236.59
2329.97
2185.08
2363.22
2245.75
2167.19
2288.71
2123.09
2052.21
2395.99
2339.17
2294.27
2123.73
2257.35
2247.42
2154.9
2284.1
2407.19
2384.53
2324.92
2385.06
2329.65
2270.1
2275.38
2241.8
2190.51
2388.49
2166.48
2381.4
2389.39
2156.62
2151.67
2247.68
2279.92
2316.96
2157.06
2311.18
2398.02
2135.76
2131.79
2341.61
2383.77
2229.18
2294.28
2301.81
2200.22
2249.09
2227.65
2214.08
2431.38
2358.48
2356.93
2109.05
2283.35
2313.5
2184.5
2420.92
2288.27
2355.15
2257.08
2066.12
2373.65
2218.8
2163.28
2214.65
2348.46
2290.4
2346.33
2297.88
2333.5
2040.63
2424.22
2211.69
2231.27
2368.82
2238.91
2360.96
2313.01
2260.38
2386.26
2349.54
2344.05
2350.1
2251.23
2278.11
2366.09
2217.7
2277.97
2277.86
2405.18
2368.67
2243.91
2302.87
2296.24
1908.14
2441.56
2413.13
2396.54
2361.74
2250.04
2311.59
2330.64
2192.32
2184.99
2375.09
2318.16
2397.21
2201.73
2391.61
2332.58
2302.29
2264.92
2322.59
2157.08
2325.07
2250.62
2267.12
2406.28
2303.16
2170.14
2424.13
2426.89
2164.12
2372.86
2280.81
2244.05
2216.66
2293.48
2442.49
2365.74
2114.4
2314.25
2292.67
2292.57
2441.13
2336.89
2325.21
2378.56
2191.55
2256.97
2267.68
2213.43
2282.87
2397.26
2301.58
2370.0
2170.0
2044.5
2323.55
2271.78
2399.38
2372.82
2362.78
2356.62
2260.31
2172.34
2225.61
2347.18
2424.74
2426.56
2240.1
2385.81
2289.24
2199.89
2241.93
2191.29
2270.74
2376.6
2116.66
2306.71
2443.41
2156.53
2279.14
2316.83
2181.66
2273.6
2375.92
2245.28
2302.09
2164.16
2448.26
2177.76
2326.27
2050.15
2435.18
2076.83
2341.5
2296.9
2315.88
2435.29
2278.94
2373.66
2387.52
2225.96
2254.79
2289.83
2299.71
2265.54
2356.94
2239.63
2298.66
2390.8
2147.9
2223.1
2417.26
2299.61
2333.05
2255.82
2264.8
2345.73
2012.6
2388.14
2080.01
2348.14
2172.1
2294.14
2270.03
2320.87
2156.59
2363.51
2265.58
2337.68
2383.18
2170.16
2158.07
2280.04
2339.64
2301.19
2271.02
2163.41
2286.38
2298.5
2190.03
2232.03
2404.32
2269.99
2269.02
2091.64
2302.3
2255.46
2276.23
2420.31
2313.5
2422.22
2237.94
2385.42
2183.05
2323.23
2248.73
2300.89
2342.37
2019.67
2449.34
2371.13
2323.29
2061.5
2264.21
2224.21
2218.13
2325.3
2289.77
2196.71
2397.55
2209.37
2234.92
2249.21
2249.12
2279.46
2347.74
2360.44
2120.6
2238.28
2402.73
2167.38
2336.78
2257.35
2349.27
2293.76
2014.3
2271.28
2366.63
2182.64
2326.84
2235.95
2301.22
2338.87
2089.8
2370.89
2188.91
2349.67
2321.09
2300.86
2405.03
2391.88
2289.26
2259.95
2373.57
2322.85
2363.56
2129.32
2211.91
2287.2
2284.4
2359.87
2373.18
2185.03
2309.83
2094.65
2286.76
2209.61
2350.17
2375.05
2341.72
2266.63
2202.04
2261.84
2398.32
2293.97
2336.63
2289.2
2399.94
2317.97
2118.51
2290.01
2311.3
2104.93
2304.17
2408.77
2311.76
2125.14
2209.84
2370.11
2351.25
2342.17
2227.98
2347.15
2168.09
2409.68
2234.51
2246.32
2343.63
2228.82
2385.28
2050.47
2324.59
2402.03
2176.37
2237.04
2332.56
2258.11
2275.52
2096.11
2417.24
2380.08
2157.72
2356.26
2274.88
2461.01
2312.28
2172.23
2220.02
2422.16
2268.94
2209.37
2330.67
2289.53
2279.13
2426.11
2388.48
2255.46
2384.22
2350.33
2309.81
2301.8
2228.49
2115.42
2305.01
2364.51
2417.12
2346.17
2409.73
2287.53
2318.63
2294.7
2118.52
2314.95
2401.0
2405.74
2355.96
2261.64
2363.72
2360.21
2109.09
2227.46
2208.14
2397.27
2406.73
2301.48
2397.83
2122.85
2123.5
2296.97
2258.12
2422.7
2260.36
2218.49
2340.35
2399.94
2345.79
2140.11
2280.42
2315.7
2180.57
2301.7
2440.47
2339.45
2308.93
2127.79
2434.99
2338.62
2403.37
2263.91
2387.84
2326.54
2201.77
2213.23
2304.63
2189.27
2436.23
2293.13
2308.94
2313.36
2290.3
2230.73
2281.17
2415.72
2410.4
2220.37
2416.37
2243.2
2278.65
2244.46
2252.49
2255.92
2367.33
2364.61
2342.75
2087.13
2299.43
2193.12
2292.85
2353.18
2257.53
2376.37
2371.87
2199.42
2338.07
2309.37
2021.63
2309.76
2349.86
2190.16
2229.46
2364.41
2274.32
2332.02
2242.42
2434.12
2330.55
2353.28
2162.78
2383.61
2330.88
2315.93
2379.97
2403.73
2394.63
2244.05
2338.12
2334.37
2324.12
2277.82
2297.7
2320.24
2300.25
2325.36
2347.46
2374.18
2377.51
2395.88
2337.66
2335.34
2295.34
2253.01
2360.43
2380.69
2311.98
2212.32
2277.53
2380.26
2228.52
2225.9
2318.38
2427.46
2295.83
2253.19
2261.75
2400.68
2162.35
2314.8
2354.09
2180.43
2213.6
2287.87
2096.46
2280.03
2217.39
2296.02
2391.5
2347.25
2182.73
2384.59
2098.18
2389.64
2150.35
2262.96
2332.3
2346.03
2211.75
2338.79
2250.47
2427.54
2239.58
2254.78
2295.35
2391.66
2346.85
2214.02
2153.28
2448.71
2053.71
2253.09
2255.57
2458.96
2223.87
2294.08
2239.14
2420.99
2110.7
2295.26
2203.12
2180.68
2332.0
2267.74
2317.86
2399.46
2232.36
2394.26
2269.8
2108.04
2405.76
2338.01
2209.48
2404.02
2293.1
2267.16
2366.2
2361.79
2127.34
2424.13
2181.38
2423.32
2217.63
2308.26
2201.0
2332.67
2356.57
2066.3
2287.62
2451.06
2371.8
2249.11
2351.3
2274.29
2340.9
2326.24
2115.05
2374.5
2293.65
2326.1
2191.85
2325.94
2248.07
2354.39
2381.2
2368.89
2360.7
2102.81
2217.87
2276.5
2383.2
2345.82
2399.73
2213.79
2410.73
2313.28
2270.98
2287.11
2380.79
2369.38
2255.22
2375.41
2112.9
2388.34
2390.19
2175.8
2393.83
2266.1
2248.47
2361.21
2296.31
2351.24
2315.14
2227.39
2353.23
2374.77
2283.88
2159.79
2396.73
2345.14
2199.8
2268.71
2415.42
2345.15
2048.68
2311.06
2357.73
2205.73
2284.41
2290.34
2300.77
2228.86
2240.8
2352.52
2400.78
2095.68
2397.18
2470.02
2199.27
2226.04
2242.86
2423.13
2323.5
2318.11
2381.94
2371.38
2251.48
2278.79
2173.23
2284.45
2279.37
2308.68
2279.59
2364.91
2283.47
2277.18
2211.48
2353.23
2279.02
2162.65
2303.05
2138.07
2321.36
2413.48
2136.62
2339.99
2326.51
