1.7368781566619873
1.2161345481872559
1.2313852310180664
1.180748462677002
1.2045927047729492
1.208317756652832
1.2160756587982178
1.182539463043213
1.2244305610656738
1.2418863773345947
1.2398667335510254
1.2401866912841797
1.2477591037750244
1.2512860298156738
1.2308311462402344
1.2372944355010986
1.2387514114379883
1.2796037197113037
1.260326623916626
1.2764687538146973
1.2858946323394775
1.2974085807800293
1.293196439743042
1.2960097789764404
1.3126108646392822
1.2998254299163818
1.3069281578063965
1.2840728759765625
1.3010456562042236
1.3091440200805664
1.3100979328155518
1.328317642211914
1.3254647254943848
1.3502404689788818
1.3339500427246094
1.3623344898223877
1.3200452327728271
1.3452048301696777
1.3259468078613281
1.3171067237854004
1.3522496223449707
1.373793363571167
1.381880283355713
1.360748291015625
1.3754098415374756
1.367793321609497
1.3763537406921387
1.3597371578216553
1.3598272800445557
1.391411542892456
1.3858730792999268
1.3962409496307373
1.3920178413391113
1.3603923320770264
1.382927656173706
1.3429274559020996
1.422271966934204
1.408116102218628
1.4333305358886719
1.4285786151885986
1.4198386669158936
1.4405338764190674
1.4260509014129639
1.4012107849121094
1.440654993057251
1.444758415222168
1.4432694911956787
1.4397344589233398
1.4487793445587158
1.4475963115692139
1.4546077251434326
1.4467780590057373
1.468024492263794
1.477217435836792
1.4799399375915527
1.4609391689300537
1.4517076015472412
1.464545726776123
1.4857807159423828
1.5181777477264404
1.4431867599487305
1.4819293022155762
1.4859826564788818
1.4296329021453857
1.464451789855957
1.4651472568511963
1.4700231552124023
1.4933302402496338
1.4860773086547852
1.4753332138061523
1.4827911853790283
1.4912168979644775
1.4751217365264893
1.4884326457977295
1.4691743850708008
1.486116647720337
1.4656739234924316
1.5104808807373047
1.475053071975708
1.476454257965088
1.5311603546142578
1.5034055709838867
1.4901697635650635
1.531083106994629
1.5263965129852295
1.4796020984649658
1.5159971714019775
1.505368709564209
1.5174624919891357
1.5281610488891602
1.5428602695465088
1.5449414253234863
1.5378141403198242
1.537095069885254
1.5400006771087646
1.533135175704956
1.535593032836914
1.5732388496398926
1.5386989116668701
1.5634217262268066
1.5534567832946777
1.5686390399932861
1.5750889778137207
1.5981006622314453
1.5785682201385498
1.5870635509490967
1.57621431350708
1.571340560913086
1.5800540447235107
1.5790128707885742
1.6083970069885254
1.5819332599639893
1.5913500785827637
1.5932996273040771
1.5763812065124512
1.5976471900939941
1.6108264923095703
1.6081697940826416
1.5769755840301514
1.6043593883514404
1.5918703079223633
1.5892486572265625
1.571739673614502
1.5782275199890137
1.5919179916381836
1.6245524883270264
1.6352932453155518
1.5889277458190918
1.5799784660339355
1.606285572052002
1.6232123374938965
1.607391119003296
1.6186060905456543
1.5894947052001953
1.5801701545715332
1.5889880657196045
1.5829946994781494
1.6283020973205566
1.6355233192443848
1.6346936225891113
1.6276402473449707
