12.51805556
12.44166667
12.67013889
12.43819444
12.46458333
12.58611111
12.52708333
12.64375000
12.76111111
12.54444444
12.59722222
12.46875000
12.73402778
12.66111111
12.88333333
12.82916667
12.71736111
12.63819444
12.82708333
12.66388889
12.80694444
12.29652778
13.12291667
12.99444444
12.47361111
12.80486111
12.68472222
12.45069444
12.48888889
13.05833333
12.95347222
12.84166667
13.08680556
13.16736111
12.70763889
12.93472222
12.56111111
12.72500000
12.97847222
12.84166667
13.01250000
13.00277778
13.08819444
12.84513889
13.22569444
13.00763889
12.86597222
13.03958333
13.18402778
13.04861111
12.90902778
12.71527778
12.92013889
12.98333333
12.75000000
13.00277778
13.21111111
12.95763889
13.08125000
12.96875000
12.95833333
12.67013889
12.88541667
13.40138889
13.16805556
12.96736111
12.95208333
13.23819444
13.37847222
13.67777778
13.08402778
12.79375000
13.26666667
13.35694444
13.44305556
13.38333333
13.43819444
13.14027778
13.00555556
13.30208333
13.47638889
13.24097222
13.01041667
13.41527778
13.27708333
13.34444444
13.26458333
13.69375000
13.04236111
13.12500000
13.03333333
13.54027778
13.72569444
13.19930556
13.58125000
13.50347222
13.55694444
13.75277778
13.03055556
12.93402778
13.66319444
13.26319444
13.42986111
13.50416667
13.25000000
13.28194444
13.36111111
13.37500000
13.62569444
13.47222222
13.47638889
13.49930556
13.62222222
13.73472222
13.70208333
13.30000000
13.65902778
13.57847222
13.67500000
13.43958333
13.26875000
14.02638889
13.91736111
13.61250000
13.44652778
13.27152778
13.56180556
13.41805556
13.83333333
13.09513889
13.77013889
12.95833333
13.52083333
13.53611111
14.03680556
13.47916667
13.58402778
13.24930556
13.43888889
13.80000000
13.83819444
13.89375000
13.99513889
14.02222222
13.64791667
13.77638889
13.57708333
13.71736111
14.04791667
14.14930556
13.86527778
14.02708333
13.96944444
13.79861111
13.95694444
13.49375000
13.48472222
14.17847222
13.80972222
13.87916667
13.97430556
13.86041667
13.44861111
13.28680556
13.73263889
14.05555556
14.33888889
13.93402778
13.92847222
14.16319444
13.85416667
14.28472222
14.02013889
14.13958333
13.82708333
14.15833333
13.99444444
14.47430556
14.17708333
13.62430556
14.02569444
14.26736111
14.43125000
14.10416667
14.32152778
14.06319444
13.83263889
14.43472222
14.33194444
14.23680556
14.29861111
14.02986111
14.24722222
14.56805556
14.34444444
14.48472222
14.66250000
13.95972222
13.72638889
14.25208333
13.95763889
14.41805556
14.25277778
14.00208333
13.21666667
14.33333333
14.39027778
14.62152778
14.10763889
14.14444444
14.48750000
13.81250000
13.37638889
14.55902778
14.18263889
13.81111111
14.34652778
14.15416667
14.86875000
14.49583333
14.59236111
14.26666667
13.86597222
13.88819444
14.26319444
14.21736111
14.77013889
14.75902778
14.14652778
14.65347222
14.62152778
13.52083333
14.42500000
14.37986111
14.34444444
14.70833333
14.59652778
14.18680556
13.74236111
14.26597222
13.32986111
14.61736111
14.38541667
14.06805556
14.31319444
14.29305556
13.96458333
13.77708333
14.33263889
14.22430556
14.39027778
14.52638889
14.61875000
14.42430556
14.17222222
13.90347222
14.07777778
14.31527778
13.88750000
13.73125000
13.98958333
14.68611111
13.89444444
14.31041667
14.07847222
14.52708333
13.90694444
14.39722222
13.72152778
14.25555556
14.67500000
14.88472222
14.74652778
14.25000000
14.42013889
14.68402778
14.56250000
13.91666667
14.32777778
14.32916667
14.74652778
14.77777778
14.19027778
14.18680556
14.46041667
14.13402778
14.89097222
14.42152778
14.26180556
14.54513889
14.58750000
13.86597222
13.57847222
14.47777778
14.42291667
14.07986111
14.72430556
13.79513889
14.82361111
14.56180556
14.48611111
14.25416667
14.22569444
14.34236111
14.59444444
14.15138889
14.13958333
14.38819444
14.66597222
13.73402778
14.74444444
14.31597222
14.36944444
14.90763889
14.04652778
14.73055556
14.97986111
14.95416667
14.63263889
14.49652778
14.11180556
14.31666667
14.61597222
14.26041667
14.60000000
14.30833333
14.96250000
14.47569444
14.35833333
14.57152778
14.25069444
14.64930556
14.91319444
14.43125000
14.64097222
14.39791667
14.47291667
14.39583333
14.78819444
13.87291667
14.53888889
14.22500000
15.00000000
15.00486111
14.10555556
14.05486111
14.14236111
14.72777778
14.52361111
14.50972222
14.03888889
14.19722222
14.45625000
14.90069444
14.67291667
14.80416667
14.28402778
14.91041667
14.53611111
14.47847222
14.83263889
14.84513889
14.70069444
14.28611111
15.00902778
14.57847222
14.01527778
14.38055556
14.52916667
14.57083333
15.00000000
14.93263889
14.53055556
14.64236111
14.03819444
14.77500000
14.78125000
14.44444444
14.89652778
14.84513889
14.66527778
14.54305556
14.99930556
14.59583333
14.77708333
14.51111111
14.64583333
14.60972222
14.29930556
14.47847222
14.73541667
14.66250000
14.39583333
14.94583333
14.22083333
14.61250000
14.32361111
14.68541667
14.45138889
14.95625000
14.65208333
15.00277778
15.00138889
14.94444444
14.21458333
14.73055556
14.70486111
14.93194444
14.70416667
14.97777778
14.70416667
14.39305556
14.94930556
14.08541667
14.54791667
14.48125000
14.89444444
14.80347222
14.39791667
14.40000000
14.64791667
14.89861111
14.48541667
15.00000000
14.89375000
14.94236111
14.78958333
14.63541667
14.95972222
14.99791667
14.15277778
14.72777778
14.85416667
15.00486111
14.85972222
14.64513889
14.85486111
14.91250000
14.77777778
14.28402778
14.99236111
14.95972222
14.98055556
14.50694444
14.90763889
14.94930556
14.55416667
13.87013889
14.51944444
14.94861111
14.49027778
14.74861111
14.97291667
14.94652778
14.94722222
14.99791667
14.84305556
14.52083333
13.97222222
14.64305556
14.56180556
15.00833333
14.62638889
14.99513889
14.40138889
14.90277778
15.00000000
14.97222222
14.92777778
14.55763889
14.91944444
14.90208333
15.00555556
14.48541667
14.47152778
14.42638889
14.96111111
14.96805556
14.94166667
14.97986111
14.77222222
14.95625000
14.54722222
14.73055556
14.70555556
14.99513889
15.00902778
14.95138889
14.97361111
14.48819444
14.86041667
14.92152778
14.67708333
14.91388889
14.94930556
15.00000000
14.96597222
14.86041667
14.96319444
14.60486111
14.90694444
14.58819444
14.52569444
14.44722222
14.94930556
14.81319444
14.77291667
14.24722222
14.70833333
14.99097222
14.95347222
14.92916667
14.95625000
14.94097222
14.80625000
14.44861111
14.95416667
14.60138889
14.76805556
14.84583333
14.96180556
14.35069444
14.95416667
15.00763889
15.00347222
14.98472222
14.07152778
14.82291667
14.98472222
15.00000000
15.00972222
14.95833333
14.88263889
14.99930556
14.96736111
14.30625000
15.00000000
15.01111111
14.99861111
14.95625000
14.97013889
14.90902778
14.98819444
14.93055556
14.89652778
14.94236111
14.95416667
14.95902778
14.96041667
14.95347222
14.89652778
14.99930556
15.00694444
14.76458333
14.99930556
14.90763889
14.91388889
14.91111111
14.85277778
14.95555556
14.98888889
14.99652778
14.94930556
14.95833333
14.99236111
14.99444444
15.00069444
14.85833333
14.93263889
14.99444444
15.05208333
14.95138889
15.01944444
14.96527778
14.99583333
15.00208333
14.77361111
14.93472222
14.84444444
14.95833333
14.96388889
14.89097222
14.95069444
14.98055556
14.97777778
15.01250000
14.96458333
14.96944444
15.00000000
15.00000000
14.90486111
14.99513889
14.98750000
14.56250000
14.62638889
14.77916667
14.93680556
14.99583333
14.99375000
15.00347222
14.99097222
14.96319444
15.00625000
14.98194444
14.96041667
14.98541667
14.99652778
14.65763889
14.66805556
15.00972222
14.94583333
14.96805556
14.96319444
14.95763889
14.96527778
14.89652778
14.95555556
14.78472222
14.97291667
14.98958333
14.95347222
14.95694444
14.97291667
14.98055556
14.89097222
14.84861111
14.65625000
15.00138889
14.96111111
15.01666667
14.99791667
14.82291667
14.98333333
14.98680556
15.01180556
15.00625000
14.81666667
14.98611111
14.97847222
15.00069444
14.96111111
14.97083333
15.00208333
14.83750000
14.95902778
14.94097222
14.94652778
14.98958333
14.99375000
14.99861111
14.99930556
15.01180556
14.98472222
14.77569444
14.52013889
15.00486111
15.00625000
14.99722222
14.95833333
14.99583333
15.00694444
14.95069444
14.89027778
14.95902778
14.96458333
15.00138889
14.83333333
14.97708333
14.99375000
14.99791667
14.99444444
14.96111111
15.00138889
14.94722222
14.94305556
14.99513889
14.96527778
14.95347222
14.96319444
15.00416667
14.99652778
14.95833333
15.00138889
14.99583333
15.05694444
14.85555556
15.00972222
15.00208333
14.95694444
15.01666667
15.03055556
15.00000000
14.96527778
14.95694444
15.00277778
15.00902778
14.95694444
14.98819444
15.00138889
15.00347222
15.00972222
15.01666667
14.99930556
14.98958333
14.96458333
14.88958333
15.00000000
14.99930556
14.99652778
14.95833333
15.05694444
14.97638889
15.02013889
15.00069444
14.98402778
14.99305556
14.99097222
15.01111111
14.95902778
14.96250000
14.95000000
14.98402778
14.99097222
15.00555556
15.01111111
15.00208333
14.99722222
14.98819444
14.95000000
14.97708333
15.00694444
14.96250000
15.00208333
15.00069444
14.97291667
14.95347222
14.99930556
14.95416667
14.99861111
14.95347222
14.99791667
14.94861111
14.75000000
14.95069444
14.96111111
14.99375000
14.98402778
15.00000000
14.99305556
15.00000000
15.00000000
14.99513889
14.96250000
14.91041667
14.97708333
14.99236111
15.01319444
15.00000000
14.99791667
14.99513889
14.95347222
14.96388889
14.95694444
14.96250000
14.94375000
15.00277778
14.99375000
15.00555556
15.00208333
14.97847222
14.91666667
14.90833333
15.00694444
14.98194444
14.99305556
14.95625000
15.00416667
15.00555556
14.54930556
14.96388889
14.96319444
14.98958333
14.81041667
14.98611111
15.00000000
14.97847222
15.01527778
14.99930556
15.00000000
14.99097222
15.00555556
14.98472222
15.00833333
14.95069444
14.97222222
14.96250000
15.00000000
15.01111111
14.97291667
15.00277778
15.00833333
15.00625000
14.97152778
14.94861111
14.96111111
15.00416667
14.97222222
15.00208333
15.01944444
15.02152778
14.99722222
14.98402778
14.95833333
14.97500000
14.96180556
14.99930556
15.00000000
15.00625000
14.98402778
15.00972222
14.95555556
14.99583333
15.00000000
14.97986111
14.96041667
14.95902778
14.95347222
14.98541667
14.99027778
14.99444444
15.00694444
14.95486111
15.01041667
14.95416667
15.00763889
14.99375000
15.01388889
14.99930556
14.99930556
14.95347222
14.95277778
15.00277778
14.98055556
14.98680556
14.95694444
15.00208333
14.96736111
14.93402778
15.00416667
14.97777778
14.73888889
14.57777778
15.00069444
14.96250000
14.94930556
14.97777778
15.00138889
15.00000000
14.95694444
15.00000000
14.96388889
14.96180556
14.96388889
15.00138889
15.00138889
14.99791667
15.00069444
15.00138889
15.00347222
14.95833333
15.00416667
15.00000000
14.99722222
14.98680556
14.95694444
15.00069444
15.00138889
15.00069444
14.95416667
15.00000000
15.00277778
14.99583333
15.00416667
14.97152778
14.94722222
15.00208333
15.00902778
15.00069444
14.99097222
15.01597222
14.99444444
14.93680556
15.00000000
15.00833333
14.99652778
14.98680556
14.94375000
14.98888889
14.99375000
14.95347222
14.96319444
14.96527778
14.99930556
15.00069444
15.00000000
14.95555556
15.00000000
15.00416667
15.00277778
14.99861111
15.00000000
14.97916667
14.95416667
14.94791667
15.00000000
14.97013889
15.00000000
15.00347222
15.00069444
14.99583333
14.99375000
15.00000000
14.95416667
14.95625000
14.95833333
14.99375000
15.00000000
15.00000000
15.00000000
15.00416667
14.98750000
15.00000000
14.99722222
14.99722222
14.99791667
15.00000000
15.00000000
14.99930556
15.00000000
14.96527778
14.98472222
14.99305556
14.99513889
15.00000000
15.00138889
14.99513889
14.99930556
15.00555556
14.98888889
14.96805556
14.99305556
15.00416667
15.00972222
15.00069444
14.99722222
14.99513889
15.00000000
14.99930556
14.97986111
14.99930556
15.00208333
15.00416667
15.00347222
15.00138889
15.00000000
15.00486111
15.00000000
14.95138889
14.95347222
14.99513889
15.00000000
15.00000000
15.00416667
15.00208333
15.00625000
15.00208333
14.97152778
14.99513889
14.99930556
14.96180556
14.95555556
14.99930556
15.00486111
14.97569444
15.00000000
14.98541667
14.99444444
15.00000000
14.98055556
14.99722222
14.97291667
15.00347222
15.00069444
15.00208333
15.00000000
14.99375000
14.99930556
15.00763889
14.99444444
15.00000000
14.99722222
15.00347222
15.00069444
15.00000000
15.00277778
14.98055556
14.99722222
14.97916667
14.97152778
15.07777778
15.24930556
15.24444444
15.23819444
15.22916667
15.26041667
15.26319444
15.23472222
15.24930556
15.22291667
15.17291667
15.20972222
15.23472222
15.29027778
15.32569444
15.24166667
15.23472222
15.25208333
15.24861111
15.25555556
15.27638889
15.24861111
15.19236111
15.19236111
15.26250000
15.27708333
15.26944444
15.25208333
15.25763889
15.28402778
15.28472222
15.31250000
15.24097222
15.27916667
15.27152778
15.25347222
15.25972222
15.29722222
15.24861111
15.25902778
15.26944444
15.24722222
15.28402778
15.22708333
15.26180556
15.23472222
15.24791667
15.21319444
15.24444444
15.18611111
15.24930556
15.25277778
15.26250000
15.28750000
15.24513889
15.24791667
15.23750000
15.22291667
15.24583333
15.19930556
15.24513889
15.20625000
15.23472222
15.18958333
15.20555556
15.20000000
15.17916667
15.26805556
15.19236111
15.22500000
15.22291667
15.19791667
15.20486111
15.24166667
15.24097222
15.22222222
15.20555556
15.19444444
15.23819444
15.26250000
15.17916667
15.20694444
15.18750000
15.21597222
15.20902778
15.24097222
15.19375000
15.20902778
15.18194444
15.24791667
15.20902778
15.19166667
15.23472222
15.22430556
15.14861111
15.19652778
15.24513889
15.22916667
15.20138889
15.18680556
15.18958333
15.17430556
15.15486111
15.23125000
15.21597222
15.21875000
15.22777778
15.21041667
15.30000000
15.05347222
15.22777778
15.22083333
15.15555556
15.15277778
15.22777778
15.18263889
15.22291667
15.25902778
15.19583333
15.06805556
15.24027778
15.20138889
15.26180556
15.17291667
15.19305556
15.17013889
15.18888889
15.19027778
15.18472222
15.12291667
15.19930556
15.20972222
15.22986111
15.20625000
15.23055556
15.19652778
15.17638889
15.18333333
15.21041667
15.18680556
15.19583333
15.18958333
15.17986111
15.02361111
15.22986111
15.17430556
15.17986111
15.17986111
15.16319444
15.17638889
15.19722222
15.20763889
15.22916667
15.17152778
15.20555556
15.20000000
15.19722222
15.22361111
15.24166667
15.19722222
15.22569444
15.18958333
15.26666667
15.19444444
15.23194444
15.26458333
15.23472222
15.20486111
15.23194444
15.19375000
15.25833333
15.20347222
15.19513889
15.14652778
15.16458333
15.23888889
15.22430556
15.17222222
15.20416667
15.25277778
15.20416667
15.20972222
15.22013889
15.21597222
15.27708333
15.24375000
15.23472222
15.26458333
15.24166667
15.20694444
15.23819444
15.20347222
15.25000000
15.24652778
15.26805556
15.26041667
15.26250000
15.26597222
15.28541667
15.21458333
15.24652778
15.26875000
15.25625000
15.28680556
15.27152778
15.25486111
15.27083333
15.27222222
15.22013889
15.24930556
15.22500000
15.18194444
15.28125000
15.26875000
15.29930556
15.26736111
15.28333333
15.29097222
15.24861111
15.24652778
15.20347222
15.31875000
15.27083333
15.21111111
15.20416667
15.25000000
15.23819444
15.17361111
15.16388889
15.23958333
15.18958333
15.18888889
15.26180556
15.18125000
15.19652778
15.10694444
15.22500000
15.20694444
15.15416667
15.19097222
15.20208333
15.25555556
15.27569444
15.27083333
15.27291667
15.25833333
15.26527778
15.26597222
15.20625000
15.26597222
15.25625000
15.28680556
15.29375000
15.31527778
15.31666667
15.28888889
15.24097222
15.26041667
15.24166667
15.23472222
15.20347222
15.22083333
15.26111111
15.26666667
15.27777778
15.26388889
15.23125000
15.17083333
15.16250000
15.20138889
15.13611111
15.24097222
15.20625000
15.15347222
15.27430556
15.25625000
15.17291667
15.15277778
15.19444444
15.24791667
15.17361111
15.19375000
15.17152778
15.21736111
15.23472222
15.17847222
15.12222222
15.16180556
15.13333333
15.16180556
15.05416667
15.16875000
15.22708333
15.18541667
15.19513889
15.17361111
15.21805556
15.17361111
15.13194444
15.15138889
15.15902778
15.23333333
15.22013889
15.22222222
15.23194444
15.19097222
15.21527778
15.11666667
15.05208333
15.22013889
15.20694444
15.23055556
15.24513889
15.23541667
15.12152778
15.24722222
15.12777778
15.20833333
15.25555556
15.26527778
15.26458333
15.28611111
15.25555556
15.22291667
15.23819444
15.26805556
15.21875000
15.21388889
15.21458333
15.27291667
15.30763889
15.23402778
15.24722222
15.26736111
15.27361111
15.28750000
15.17152778
15.20972222
15.20416667
15.17083333
15.23750000
15.23194444
15.22708333
15.20347222
15.26250000
15.21805556
15.21527778
15.18611111
15.13958333
15.22013889
15.22430556
15.22986111
15.21458333
15.24583333
15.22291667
15.17847222
15.15555556
15.17986111
15.20694444
15.22152778
15.22152778
15.20069444
15.19097222
15.13125000
15.15972222
15.16319444
15.20416667
15.17430556
15.18888889
15.25625000
15.25694444
15.23194444
15.16180556
15.19861111
15.24791667
15.23263889
15.24375000
15.27500000
15.23402778
15.26180556
15.20277778
15.26319444
15.21875000
15.21180556
15.18194444
15.19652778
15.23125000
15.22361111
15.18263889
15.23541667
15.18819444
15.24513889
15.17430556
15.18819444
15.17083333
15.24583333
15.25625000
15.22291667
15.16875000
15.17222222
15.19166667
15.18402778
15.16736111
15.23402778
15.27569444
15.20555556
15.29027778
15.26875000
15.22986111
15.18402778
15.25555556
15.23541667
15.13750000
15.20347222
15.21736111
15.24027778
15.23333333
15.20138889
15.22222222
15.17013889
15.20625000
15.18680556
15.22222222
15.26250000
15.27291667
15.27916667
15.26597222
15.21458333
15.20625000
15.24305556
15.20625000
15.22291667
15.27847222
15.24027778
15.19791667
15.20555556
15.25138889
15.15625000
15.18472222
15.21944444
15.23819444
15.21805556
15.17569444
15.20625000
15.20763889
15.18125000
15.16319444
15.17152778
15.25555556
15.19583333
15.20625000
15.23125000
15.21250000
15.18263889
15.15694444
15.16527778
15.21041667
15.24583333
15.25277778
15.22291667
15.21805556
15.21319444
15.20625000
15.19097222
15.17361111
15.14513889
15.16875000
15.25069444
15.22500000
15.25972222
15.25347222
15.24027778
15.23750000
15.18750000
15.20000000
15.15833333
15.14861111
15.22291667
15.22569444
15.18125000
15.18125000
15.16250000
15.19444444
15.13819444
15.15694444
15.12916667
15.17291667
15.20555556
15.21041667
15.21388889
15.20972222
15.15902778
15.18958333
15.22152778
15.13611111
15.18263889
15.21250000
15.24375000
15.16944444
15.25347222
15.22638889
15.17569444
15.17986111
15.21805556
15.24236111
15.26458333
15.27291667
15.26458333
15.25277778
15.27013889
15.20625000
15.22361111
15.19583333
15.21597222
15.25000000
15.22013889
15.22430556
15.20347222
15.21041667
15.21388889
15.22291667
15.18125000
15.16597222
15.14236111
15.26319444
15.24305556
15.20694444
15.20972222
15.18680556
15.27013889
15.23958333
15.18888889
15.19791667
15.24583333
15.22708333
15.20555556
15.17569444
15.21597222
15.18125000
15.11875000
15.19513889
15.11458333
15.16458333
15.22222222
15.21250000
15.20486111
15.20486111
15.18125000
15.13958333
15.16805556
15.16666667
15.17916667
15.26736111
15.26388889
15.20833333
15.49097222
15.60138889
15.24722222
15.25763889
15.17430556
15.13958333
15.21875000
15.23750000
15.16041667
15.20347222
15.24166667
15.18125000
15.06041667
15.14097222
15.17291667
15.20277778
15.18611111
15.21944444
15.20694444
15.18958333
15.18263889
15.13055556
15.23055556
15.19791667
15.16111111
15.21388889
15.22916667
15.17361111
15.20486111
15.20833333
15.14027778
15.14236111
15.15416667
15.24444444
15.19861111
15.18125000
15.15208333
15.20972222
15.16319444
15.15277778
15.12986111
15.19583333
15.22222222
15.16527778
15.19513889
15.22500000
15.13958333
15.20763889
15.19375000
15.20138889
15.20555556
15.15138889
15.15555556
15.15138889
15.19861111
15.16597222
15.16041667
15.19375000
15.16805556
15.20902778
15.15555556
15.20347222
15.16319444
15.19375000
15.18680556
15.16597222
15.19861111
15.10416667
15.17083333
15.21388889
15.22916667
15.17708333
15.22013889
15.22361111
15.22916667
15.21944444
15.22361111
15.24097222
15.24861111
15.22083333
15.23611111
15.19305556
15.23194444
15.19166667
15.21111111
15.23402778
15.18750000
15.23888889
15.23819444
15.23958333
15.22638889
15.21458333
15.21041667
15.14166667
15.18263889
15.19166667
15.16597222
15.20000000
15.19930556
15.19652778
15.20069444
15.18194444
15.15833333
15.10972222
15.20833333
15.21180556
15.22500000
15.24652778
15.22986111
15.23611111
15.25000000
15.21944444
15.22777778
15.21736111
15.20000000
15.20138889
15.19791667
15.22291667
15.21597222
15.20486111
15.20833333
15.20000000
15.19791667
15.20416667
15.19791667
15.20833333
15.19861111
15.20555556
15.21666667
15.21180556
15.19722222
15.20486111
15.20902778
15.19236111
15.18194444
15.19930556
15.20694444
15.21111111
15.19375000
15.22708333
15.20069444
15.17291667
15.19166667
15.19722222
15.20694444
15.26111111
15.24166667
15.23680556
15.25694444
15.22291667
15.22638889
15.23888889
15.24375000
15.24791667
15.24444444
15.23750000
15.31527778
15.24652778
15.24513889
15.24305556
15.25625000
15.23680556
15.22847222
15.29166667
15.23611111
15.23611111
15.23888889
15.20833333
15.22777778
15.22430556
15.26736111
15.20555556
15.25138889
15.28750000
15.21805556
15.20208333
15.20763889
15.20277778
15.22222222
15.17847222
15.16319444
15.17013889
15.15069444
15.13263889
15.19652778
15.21180556
15.20972222
15.20694444
15.19930556
15.21458333
15.21180556
15.22222222
15.21319444
15.21111111
15.20972222
15.21319444
15.21180556
15.20763889
15.19513889
15.21250000
15.20416667
15.21597222
15.21319444
15.23055556
15.18402778
15.21041667
15.22013889
15.21736111
15.23819444
15.22638889
15.22222222
15.23194444
15.23333333
15.24583333
15.21527778
15.23333333
15.23888889
15.22500000
15.21736111
15.24375000
15.21736111
15.23541667
15.23402778
15.22638889
15.23611111
15.21041667
15.23541667
15.23333333
15.22777778
15.24861111
15.23402778
15.23680556
15.23819444
15.24444444
15.23125000
15.24027778
15.23611111
15.26319444
15.23194444
15.23680556
15.22777778
15.25902778
15.23888889
15.25069444
15.23888889
15.22569444
15.24305556
15.24930556
15.23194444
15.25833333
15.23750000
15.24513889
15.23055556
15.25625000
15.24930556
15.23680556
15.24166667
15.24444444
15.22569444
15.23680556
15.22500000
15.23958333
15.19652778
15.23263889
15.23611111
15.24861111
15.23263889
15.24097222
15.24097222
15.25000000
15.22013889
15.23541667
15.23333333
15.22847222
15.24027778
15.25694444
15.25486111
15.24097222
15.26944444
15.24930556
15.23888889
15.22430556
15.23402778
15.25000000
15.21944444
15.24305556
15.25833333
15.23888889
15.21805556
15.22430556
15.21875000
15.23680556
15.21944444
15.21805556
15.21736111
15.22430556
15.21319444
15.20347222
15.25208333
15.21319444
15.20833333
15.21805556
15.43819444
15.52222222
15.42986111
15.30277778
15.23680556
15.20416667
15.29097222
15.20972222
15.23472222
15.21041667
15.21736111
15.20000000
15.19097222
15.18472222
15.20833333
15.20000000
15.18611111
15.20555556
15.19861111
15.16319444
15.17361111
15.19375000
15.24652778
15.20555556
15.21666667
15.24305556
15.24652778
15.18472222
15.21944444
15.23263889
15.23194444
15.21319444
15.19097222
15.28541667
15.13125000
15.23680556
15.22013889
15.26041667
15.32083333
15.26388889
15.21111111
15.21944444
15.23125000
15.23263889
15.21666667
15.18125000
15.19236111
15.21388889
15.20486111
15.24097222
15.29861111
15.17777778
15.20555556
15.22291667
15.23055556
15.21527778
15.21736111
15.22083333
15.25763889
15.25486111
15.24930556
15.23750000
15.27083333
15.24652778
15.23888889
15.24444444
15.24027778
15.23958333
15.24444444
15.27083333
15.25902778
15.25625000
15.25138889
15.27152778
15.25138889
15.22708333
15.24166667
15.22500000
15.22361111
15.24722222
15.20625000
15.25486111
15.25902778
15.25000000
15.23541667
15.24930556
15.22986111
15.23750000
15.23402778
15.25069444
15.24791667
15.22361111
15.20555556
15.22430556
15.21597222
15.20763889
15.21458333
15.21597222
15.19236111
15.20902778
15.22083333
15.21388889
15.22916667
15.20069444
15.20347222
15.21527778
15.20555556
15.20902778
15.20208333
15.24236111
15.23611111
15.22222222
15.22361111
15.19444444
15.22777778
15.22986111
15.25972222
15.25555556
15.24027778
15.27361111
15.24652778
15.21875000
15.25000000
15.25347222
15.21597222
15.21944444
15.21805556
15.22152778
15.22708333
15.23194444
15.23333333
15.23819444
15.25138889
15.24375000
15.22361111
15.23333333
15.20902778
15.23750000
15.24097222
15.23888889
15.24583333
15.26180556
15.26180556
15.23402778
15.21597222
15.21458333
15.22569444
15.22291667
15.25416667
15.24305556
15.22847222
15.21944444
15.20833333
15.19722222
15.21250000
15.19236111
15.20833333
15.20694444
15.21805556
15.22222222
15.16250000
15.16527778
15.22291667
15.20069444
15.19027778
15.18819444
15.21111111
15.22152778
15.23194444
15.20208333
15.25208333
15.21805556
15.21180556
15.22083333
15.23680556
15.19861111
15.19722222
15.24236111
15.22430556
15.21736111
15.18819444
15.20138889
15.20277778
15.22986111
15.21805556
15.23472222
15.23750000
15.24444444
15.22430556
15.21875000
15.21111111
15.24166667
15.22361111
15.23958333
15.21527778
15.21527778
15.20694444
15.22847222
15.21944444
15.20069444
15.20763889
15.22361111
15.22569444
15.20555556
15.18402778
15.21319444
15.21319444
15.20208333
15.21458333
15.20555556
15.23194444
15.19791667
15.21111111
15.21250000
15.17777778
15.23055556
15.21111111
15.21736111
15.22777778
15.23402778
15.23333333
15.26180556
15.25277778
14.99930556
15.20902778
15.20416667
15.21527778
15.20625000
15.20347222
15.19722222
15.21805556
15.22847222
15.23194444
15.22291667
15.25694444
15.20555556
15.14513889
15.20069444
15.16875000
15.16388889
15.19027778
15.20972222
15.22152778
15.24652778
15.22847222
15.16944444
15.22430556
15.21875000
15.19791667
15.20277778
15.18958333
15.19722222
15.20138889
15.17916667
15.16250000
13.87291667
15.19375000
15.19791667
15.19861111
15.18958333
15.18055556
